Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.49 [0.24-1.00],0.048426241691032
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.27 [1.11-1.44],0.0003200121161103
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,2.12 [1.07-4.20],0.0303239895708134
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.91 [1.27-2.86],0.0017731643016273
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,2.13 [1.02-4.46],0.0454294442249668
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,2.00 [1.02-3.93],0.0448638023345476
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.52 [0.28-0.97],0.0401407385268442
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.89 [1.27-2.81],0.0016388827522635
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,2.82 [1.49-5.37],0.0015376043117309
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.48 [0.27-0.87],0.0151343990747486
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.24 [1.09-1.41],0.0010140159511177
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.20 [1.42-3.42],0.0004438210356722
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,3.24 [1.33-7.90],0.009717344093627
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,5.66 [2.66-12.03],6.665803044497957e-06
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.90 [2.38-10.09],1.6627602116951566e-05
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,0.41 [0.20-0.82],0.0117237025310482
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.78 [0.65-0.94],0.0094666516271763
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.51 [0.37-0.71],4.714944586211445e-05
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.46 [0.22-0.94],0.0323270204858751
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.35 [0.15-0.81],0.0142406575257613
