Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.19 [1.07-1.31],0.0011274019666827
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.26 [1.05-1.52],0.0134424605027901
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.41 [1.10-1.81],0.006765971474646
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.19 [1.02-1.39],0.0244058892641928
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.82 [1.21-2.74],0.0042592341499171
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.29 [1.01-1.65],0.0448784895581621
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.81 [1.21-2.70],0.0038316321576222
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.62 [1.04-2.51],0.0310898872299553
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.63 [0.40-1.00],0.049875460240482
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.50 [1.04-2.17],0.0306499771053398
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.71 [0.51-0.98],0.038627566717269
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.67 [0.46-0.97],0.0325611800490975
