Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.11 [1.01-1.22],0.0303457020302755
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.11 [1.01-1.22],0.0357802143933133
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.10 [1.03-1.17],0.0046875967953684
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.12 [1.04-1.20],0.0016032362892754
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,1.09 [1.00-1.18],0.0477189459298246
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.76 [0.62-0.94],0.0119265219874852
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.74 [0.58-0.96],0.0211329446412547
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.22 [1.04-1.42],0.0128482115321709
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.28 [1.07-1.54],0.0066996741773766
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.05 [1.02-1.08],0.0035950158585793
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.05 [1.01-1.09],0.0060708232727644
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.14 [1.00-1.29],0.0428871778140408
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.09 [1.02-1.18],0.0157384241878684
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.15 [1.01-1.31],0.0400837105869908
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.11 [1.01-1.23],0.0352770600740963
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.21 [1.05-1.40],0.007137240793301
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.16 [1.01-1.34],0.0414140858736894
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,0.80 [0.69-0.94],0.0050881551942963
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.78 [0.67-0.92],0.0029727575112302
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.09 [1.06-1.12],6.066321439444728e-08
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.13 [1.06-1.21],0.0002502254655585
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.32 [1.20-1.45],5.2199427806831205e-09
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.63 [1.38-1.92],1.2099581376592416e-08
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.82 [1.58-2.10],1.1003207469755931e-16
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.49 [1.27-1.76],1.1978627583722869e-06
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.81 [0.71-0.92],0.00154514842429
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.26 [1.05-1.50],0.0112156947525891
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,0.81 [0.70-0.95],0.0071861629139831
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.76 [0.59-0.97],0.0284511947403432
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.07 [1.02-1.13],0.0084583201119866
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.09 [1.03-1.17],0.0053986683269947
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.19 [1.10-1.30],4.4842951992809374e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,1.21 [1.02-1.43],0.0258634890351423
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.20 [1.01-1.42],0.0345331731635502
