Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.83 [0.77-0.89],1.034223227122126e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.83 [0.78-0.89],3.690629225645611e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.47 [1.06-2.06],0.022854654261014
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.65 [0.60-0.70],3.2110329269055876e-26
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.65 [0.58-0.72],5.090263544960598e-17
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.55 [0.47-0.66],1.2453691583731604e-11
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.57 [0.50-0.64],7.643605077499297e-20
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.63 [0.48-0.83],0.0008861560618897
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.54 [0.47-0.63],6.201301774168372e-15
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.62 [0.57-0.68],1.2140351162452414e-25
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.40 [1.02-1.92],0.0378092492770197
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.43 [1.05-1.97],0.0251410635532594
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.39 [1.00-1.93],0.0466340542412157
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.77 [0.61-0.96],0.0234579206789873
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.75 [0.59-0.95],0.0176969929719255
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.71 [0.55-0.92],0.0091601882638734
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.68 [0.53-0.86],0.0014890616321116
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.21 [1.04-1.41],0.0136430072555049
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.84 [0.78-0.91],7.430671456999664e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.50 [0.35-0.72],0.0001931127823834
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.83 [0.75-0.92],0.0003433027078297
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.59 [0.48-0.72],3.492679984089728e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.66 [0.55-0.80],1.5648204599579984e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.66 [0.55-0.80],1.5648204599579984e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.83 [0.74-0.93],0.0016301786429656
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.83 [0.74-0.93],0.0020270664761473
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.83 [0.74-0.94],0.002451138577269
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.61 [0.46-0.81],0.0006410800705232
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.54 [0.39-0.74],0.0001622293839446
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.54 [0.39-0.75],0.0001768100143388
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.57 [0.41-0.80],0.001034852403474
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.73 [0.61-0.88],0.0011836651457449
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.89 [0.84-0.94],3.8249596074515e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.81 [0.67-0.99],0.0369481470612715
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,0.69 [0.51-0.92],0.0124523806192038
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.63 [0.44-0.92],0.0150401021615819
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.86 [0.80-0.93],0.0001201146888831
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.79 [0.70-0.89],9.493520929621248e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.74 [0.56-0.99],0.0392401471532896
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.89 [0.80-0.99],0.0249115199955926
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.88 [0.82-0.95],0.0011185690240172
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.88 [0.79-0.99],0.0311521328204608
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.74 [0.57-0.97],0.0292107979356229
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.57 [0.42-0.78],0.0003905920197784
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,0.86 [0.77-0.96],0.00744662047707
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,0.80 [0.67-0.95],0.0109160993168677
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,0.85 [0.74-0.97],0.0187121518732176
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.26 [1.03-1.54],0.0264606705374667
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.56 [1.03-2.37],0.0353800802985498
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.61 [1.12-2.32],0.0102561023958965
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,0.73 [0.55-0.96],0.0220786233378909
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.70 [0.54-0.90],0.0055213425630969
