Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.43 [1.12-1.83],0.0042720821674673
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.47 [1.17-1.83],0.0008306275711179
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.47 [1.17-1.83],0.0008306275711179
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.19 [1.04-1.35],0.0111932043291796
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.24 [1.08-1.41],0.0019706490350113
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.24 [1.08-1.42],0.0016490310355908
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.23 [1.08-1.41],0.0022187455224472
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.39 [1.02-1.90],0.0387689363999022
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.10 [1.01-1.20],0.0358174062549997
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.57 [1.02-2.43],0.0417604652145975
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.55 [1.00-2.40],0.0477051943264952
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.70 [1.10-2.62],0.0171221147263972
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,1.81 [1.14-2.88],0.0125227066560492
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.11 [1.03-1.19],0.004052414584244
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.12 [1.03-1.21],0.0075279682218141
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.41 [1.07-1.87],0.0151213012076262
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,1.38 [1.04-1.83],0.0246421737771504
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.45 [1.08-1.95],0.0128072490465723
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.15 [1.04-1.27],0.0084747780446427
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.14 [1.03-1.26],0.013589666373205
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.26 [1.05-1.52],0.0132134345872705
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.49 [1.15-1.93],0.0024509140697631
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,2.15 [1.39-3.32],0.0005342502506974
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.39 [1.01-1.91],0.043849520177812
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,1.49 [1.01-2.20],0.0460862705468861
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.75 [0.58-0.97],0.0281874650390284
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.51 [0.29-0.89],0.01715187075968
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.74 [0.62-0.89],0.0011763399735795
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.52 [0.38-0.73],0.0001237909866922
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.62 [1.03-2.55],0.0364253029697213
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.84 [0.72-0.99],0.0370879415040598
