Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16641,72,1.42 [1.02-1.97],0.0401872383923099
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9342,669,1.31 [1.16-1.47],7.868531631413305e-06
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16689,120,1.35 [1.04-1.75],0.0227357347264134
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21059,293,1.34 [1.13-1.58],0.0006729142865237
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21326,505,0.82 [0.72-0.94],0.0033661544179534
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21052,242,1.28 [1.07-1.55],0.0083329017364792
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21102,292,1.21 [1.02-1.43],0.0287118843108655
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21102,292,1.21 [1.02-1.43],0.0287118843108655
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22113,123,1.35 [1.05-1.75],0.0209787319607512
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17837,784,1.22 [1.10-1.35],0.0001883614055188
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of liver,21783,121,0.74 [0.57-0.97],0.0278461066887772
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19023,1588,0.93 [0.86-1.00],0.0483103867592787
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20631,601,0.82 [0.73-0.93],0.0012233312133771
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20139,109,0.73 [0.55-0.96],0.0253834601068259
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14800,4331,0.90 [0.85-0.95],6.357170244948349e-05
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16356,2689,0.93 [0.87-0.99],0.0202609988651088
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1601,0.92 [0.85-1.00],0.0423963497512631
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17736,1601,0.92 [0.85-0.99],0.0275166518111356
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14232,565,0.86 [0.76-0.97],0.016995327987771
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14956,1289,0.91 [0.84-0.99],0.0287597782552129
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13754,87,0.69 [0.50-0.94],0.0181948450388061
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19366,690,0.88 [0.78-0.98],0.0194883055426273
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18958,282,0.84 [0.71-0.99],0.042646234110814
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18922,86,0.71 [0.52-0.96],0.028590519003833
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16517,4031,0.94 [0.89-0.99],0.0161139889335974
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18982,368,1.28 [1.10-1.48],0.0013961595857521
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11711,225,1.35 [1.12-1.62],0.0015446026957788
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11560,74,1.42 [1.03-1.95],0.0303052359925826
