Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.34 [1.08-1.66],0.0074464826444277
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.36 [1.14-1.62],0.0005968218248265
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.64 [1.41-1.91],1.5152633321870264e-10
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,2.29 [1.74-3.01],3.430702256153196e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.50 [1.11-2.03],0.0082550833309708
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,2.19 [1.64-2.94],1.1825973319011106e-07
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.40 [1.20-1.63],1.38645042620439e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.38 [1.18-1.60],4.966463783964203e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,2.06 [1.24-3.42],0.0054148149515071
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.24 [1.07-1.45],0.0050990021191092
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.23 [1.01-1.49],0.0350064712462788
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.53 [0.31-0.92],0.0246979697135321
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,2.17 [1.51-3.12],2.7009383584606724e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.88 [1.29-2.76],0.001110366575259
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.46 [1.69-3.57],2.4002113301206435e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.18 [1.09-1.28],3.60232508725316e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.22 [1.12-1.33],4.716021746062453e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.24 [1.14-1.35],8.563028526543591e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,3.01 [2.20-4.12],5.19967561425581e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.12 [1.01-1.24],0.0342363878659461
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.19 [1.05-1.35],0.00831963939411
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.47 [1.20-1.82],0.0002736750905972
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.90 [1.37-2.64],0.0001146154715539
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.96 [1.42-2.70],4.043967924169321e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.07 [1.49-2.88],1.722342134231725e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.96 [1.28-3.01],0.0020869443162735
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.52 [1.29-1.79],5.825584083650578e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.68 [1.20-2.35],0.0022902835699299
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.54 [1.23-1.93],0.0001694479636865
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.39 [1.01-1.91],0.0449757809995555
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.51 [1.06-2.15],0.0237180863960742
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.28 [1.01-1.61],0.0392274901571334
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.29 [1.02-1.64],0.0347336951265034
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.41 [1.02-1.95],0.0392129407489908
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.11 [1.04-1.19],0.0030427322582883
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.49 [0.27-0.87],0.0147433673891073
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.34 [1.08-1.66],0.0085314255336956
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.21 [1.11-1.32],2.181250343265732e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.28 [1.11-1.48],0.0005921343253129
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.62 [1.07-2.46],0.0234441389397163
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.16 [1.02-1.33],0.0294154843224874
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.71 [0.61-0.83],2.0094187928762017e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.20 [1.06-1.36],0.0036466825785792
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.21 [1.04-1.40],0.0120134035850885
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.12 [1.02-1.23],0.0165472593016289
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.26 [1.07-1.48],0.0052600264658627
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.25 [1.06-1.47],0.0075382169172373
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.17 [1.01-1.34],0.031937249426591
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.32 [1.05-1.65],0.0158701215320128
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.30 [1.03-1.65],0.030359716237015
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.63 [1.16-2.27],0.0043075514424006
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.42 [1.23-1.64],2.8092461442319585e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.40 [1.19-1.64],5.3834104032170695e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.49 [1.05-2.11],0.0244018193012181
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.63 [1.01-2.64],0.0448754522574912
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.29 [1.04-1.60],0.023126308383432
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.95 [1.28-2.97],0.0017419511760724
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,2.00 [1.28-3.14],0.0025264118997112
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.35 [1.15-1.59],0.0002402734982886
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.58 [0.35-0.97],0.0375583953899466
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.77 [0.61-0.96],0.0208096687506407
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.48 [1.01-2.16],0.0443979344946557
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.68 [1.08-2.61],0.022007577481023
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.38 [1.06-1.79],0.0177517474472842
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.34 [1.01-1.77],0.0399298962242802
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.59 [1.20-2.10],0.0011919556301341
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.31 [1.11-1.55],0.0015075231478179
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.59 [1.19-2.12],0.0017324776797936
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.71 [1.27-2.30],0.0004144857447203
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,0.76 [0.62-0.93],0.008738394564439
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,0.78 [0.63-0.97],0.0269942958865753
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.66 [1.03-2.68],0.0374692019473124
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.28 [1.19-1.38],5.7602803199983485e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.20 [1.04-1.38],0.0130692468014984
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,2.13 [1.73-2.62],1.2065991873812788e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.03 [1.28-3.22],0.0025709255969383
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.87 [2.09-3.94],6.639627753316442e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.61 [1.85-3.69],4.8002717327700843e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.87 [1.29-2.70],0.0009586487328639
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.25 [1.07-1.45],0.0041662844943653
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.34 [1.12-1.61],0.0014698823172937
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.61 [1.03-2.51],0.0351356811281022
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.56 [0.33-0.94],0.02841045335909
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.49 [0.27-0.88],0.017206130281668
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.53 [0.30-0.93],0.0275667570157427
