Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.28 [1.02-1.62],0.0340764174906922
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.28 [1.02-1.61],0.0344306746190292
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.28 [1.01-1.62],0.0375531023259511
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.36 [1.04-1.78],0.0246386066667791
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.08 [1.00-1.16],0.0447800460919358
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.11 [1.01-1.22],0.0244591127717461
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.11 [1.00-1.24],0.0444314813302257
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.16 [1.04-1.29],0.0064743383523143
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.17 [1.05-1.30],0.0042720579715332
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.16 [1.04-1.29],0.0066103045624429
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.38 [1.12-1.70],0.0021655093602197
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.44 [1.15-1.80],0.0013766588286352
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.44 [1.15-1.80],0.0014627503385195
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.41 [1.11-1.79],0.0050368584902139
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.51 [1.22-1.87],0.0001308981137023
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.54 [1.19-1.99],0.0009067817951434
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.27 [1.01-1.60],0.0429489266216673
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.40 [1.09-1.80],0.0090446911635831
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.31 [1.02-1.69],0.032516773825919
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.54 [1.15-2.07],0.0040532475891685
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.34 [1.00-1.78],0.0484589650002627
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.09 [1.03-1.15],0.005005449228677
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.09 [1.02-1.17],0.0109017347864437
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.39 [1.17-1.66],0.0001423530658672
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.21 [1.08-1.36],0.0013397645848875
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.41 [1.19-1.67],6.340301565666115e-05
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.44 [1.21-1.71],4.2964582562703885e-05
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.09 [1.01-1.19],0.0322952609882691
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.09 [1.00-1.18],0.0397628080634549
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.40 [1.12-1.75],0.0028621234734678
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.53 [1.22-1.92],0.0001991729462549
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.23 [1.04-1.47],0.0182516613240529
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.35 [1.07-1.70],0.010677681466946
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.20 [1.01-1.43],0.0433342489375701
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.43 [1.14-1.80],0.0022758558086765
