Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21747,107,1.88 [1.32-2.66],0.0004389701420134
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21820,180,1.42 [1.08-1.88],0.0132527129734439
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20816,265,1.55 [1.23-1.97],0.0002377290808212
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20787,236,1.60 [1.24-2.04],0.0002238809099023
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7422,77,0.55 [0.35-0.88],0.0123184468955892
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22835,127,1.85 [1.34-2.54],0.0001539686216733
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21750,99,1.80 [1.25-2.59],0.0016170735550393
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22934,99,1.77 [1.24-2.54],0.0018262172069822
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21743,92,1.71 [1.17-2.50],0.0058025934437332
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20716,302,1.40 [1.12-1.74],0.0031140333411662
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21703,136,1.63 [1.19-2.24],0.0023473814197286
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Hernia,19738,2096,0.89 [0.82-0.98],0.0118808784193554
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Inguinal hernia,18440,798,0.83 [0.72-0.96],0.0113048173491153
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Umbilical hernia,17779,137,0.71 [0.52-0.98],0.0350799047277776
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22340,769,0.85 [0.74-0.97],0.0192542749872839
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23059,46,1.91 [1.11-3.29],0.0202377690386007
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23268,141,0.54 [0.40-0.72],3.722273182349478e-05
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21712,141,0.54 [0.40-0.72],3.6324849052833696e-05
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21702,131,0.52 [0.38-0.70],2.1437588012069904e-05
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21235,75,0.48 [0.32-0.71],0.0002496906078441
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23218,75,0.49 [0.33-0.72],0.0002648268884962
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22343,398,1.23 [1.02-1.48],0.0333389119209316
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22231,286,1.36 [1.09-1.69],0.0066509530728148
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20771,102,0.67 [0.46-0.96],0.0298667792123674
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20738,69,0.50 [0.33-0.74],0.00065425886915
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22898,162,1.41 [1.05-1.90],0.0229058224302995
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17589,277,0.67 [0.53-0.84],0.000634751173911
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22675,107,1.83 [1.29-2.59],0.000756664422833
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19664,377,0.80 [0.66-0.97],0.0224677213316846
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19348,61,0.62 [0.39-0.99],0.0439495595785946
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19746,299,0.79 [0.63-0.98],0.0337971449955371
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17056,4140,1.28 [1.19-1.37],1.479072681306177e-11
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9034,879,1.22 [1.07-1.39],0.0034262018497948
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19623,300,3.23 [2.64-3.95],5.274751760297607e-30
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19406,83,2.34 [1.57-3.49],2.876784605070395e-05
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19675,68,3.87 [2.66-5.63],1.2654417469499301e-12
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19698,91,5.26 [3.85-7.18],1.7642296956167464e-25
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19689,82,3.72 [2.64-5.24],5.867857467445286e-14
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22799,93,2.53 [1.81-3.54],6.412412771477579e-08
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Cystitis,19336,116,1.74 [1.25-2.43],0.0011653112044635
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8658,503,1.24 [1.05-1.47],0.0138136713215543
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8226,71,1.53 [1.00-2.34],0.0480425230828975
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12070,167,0.74 [0.54-1.00],0.0493107839504906
