Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.71 [1.12-2.60],0.0126668396627687
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.52 [1.02-2.29],0.0412769777765663
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.63 [0.40-1.00],0.047570139494649
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.32 [1.06-1.64],0.0121656850372685
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.63 [1.22-2.18],0.0010472749841913
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,0.85 [0.72-1.00],0.0435582525624222
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,0.82 [0.68-0.98],0.0289646591711356
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Asthma,13160,741,0.81 [0.67-0.98],0.0305664836649115
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,0.83 [0.68-1.00],0.0459206190856032
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,0.82 [0.68-0.99],0.0373080391356289
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.39 [1.02-1.89],0.0372074346008682
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.55 [0.32-0.93],0.0265786635676767
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.57 [0.36-0.90],0.0166990319939221
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,0.79 [0.63-0.99],0.038981288026598
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,0.89 [0.80-1.00],0.0466819472763491
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,0.60 [0.40-0.89],0.0105486259298841
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,0.78 [0.62-0.99],0.0383365806945106
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,0.59 [0.40-0.88],0.0098973657259056
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,0.62 [0.41-0.94],0.0238049444098281
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,0.76 [0.61-0.93],0.0086119724840266
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.28 [1.02-1.60],0.0317701894585826
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.70 [0.51-0.96],0.0243687420607029
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.43 [0.19-0.98],0.043977047052736
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,2.06 [1.51-2.81],5.817095282454709e-06
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.29 [1.19-4.41],0.0129729698179828
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,3.68 [2.33-5.81],2.180737029442653e-08
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,3.06 [1.89-4.96],5.514948963572556e-06
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.94 [1.03-3.64],0.0398972878185407
