Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.70 [0.54-0.90],0.0063869964654367
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.80 [0.64-0.99],0.0397023937226393
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.85 [0.73-0.99],0.0320144874677398
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.94 [0.89-0.99],0.0281709901368368
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.90 [0.83-0.98],0.0149606022570102
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.79 [0.63-0.99],0.0395084957085836
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.91 [0.83-0.99],0.0380067564274967
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.68 [0.47-0.98],0.0374026915623096
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.78 [0.62-0.99],0.0404400972963915
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.07 [1.00-1.14],0.0438606111713326
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.07 [1.00-1.14],0.0462337802794818
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.76 [0.59-0.99],0.0388648122451982
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.73 [0.56-0.96],0.0229259761684497
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.21 [1.03-1.43],0.020832077017867
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.34 [1.02-1.75],0.0336832408163283
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.87 [0.77-0.99],0.0322101462308757
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.74 [0.63-0.87],0.000396886592496
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.64 [0.47-0.88],0.0061013775094879
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.75 [0.61-0.93],0.0092789154285316
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.35 [1.02-1.80],0.0374113973375811
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,0.90 [0.82-1.00],0.0475191815040249
