Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,0.79 [0.67-0.94],0.0062366624044605
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.42 [0.28-0.62],1.6253169470971356e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,0.64 [0.49-0.84],0.0014301704687702
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.67 [0.51-0.89],0.0050928509353973
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.59 [0.36-0.96],0.0338880225172432
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.54 [0.32-0.92],0.0244941447402109
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,0.78 [0.66-0.94],0.0073198133454691
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,0.75 [0.61-0.91],0.003798478648119
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.31 [1.03-1.66],0.0252586098214568
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.60 [1.21-2.10],0.0008772956454429
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,0.54 [0.34-0.87],0.0114803242704678
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,0.54 [0.31-0.96],0.0366528201701394
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.82 [0.75-0.89],6.600996424065874e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.83 [0.75-0.92],0.0004179273892755
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,0.57 [0.40-0.81],0.0018204924430298
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,0.81 [0.66-0.99],0.0365519713152864
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,0.63 [0.44-0.89],0.0095613399855887
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,0.61 [0.42-0.88],0.0091139264944232
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.87 [0.77-0.99],0.0342292474377409
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.88 [0.77-0.99],0.0363051096694529
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.52 [0.34-0.81],0.0040864516839045
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.79 [0.62-1.00],0.0469427357189381
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.77 [0.63-0.95],0.0137912363779675
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.81 [0.70-0.93],0.0025921185536736
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.52 [0.40-0.70],7.269617175202575e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.53 [0.30-0.91],0.0224361484716258
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.52 [0.31-0.86],0.0116151767802033
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.65 [0.49-0.87],0.0040136089602005
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,0.54 [0.31-0.94],0.028961025623807
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.65 [1.08-2.51],0.0204355948287914
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.72 [0.55-0.96],0.0241068799201519
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.48 [0.28-0.81],0.0056347673137029
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.58 [0.43-0.79],0.0005068120413413
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,0.67 [0.53-0.84],0.0006009377961974
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.22 [1.04-1.45],0.0180597096241079
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,7.64 [5.88-9.91],1.0766901281265868e-52
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,3.80 [2.30-6.28],1.7379390260370597e-07
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,9.57 [5.70-16.05],1.1894657352376992e-17
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.61 [1.21-2.16],0.0012807901166564
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,3.63 [2.34-5.61],7.039598284602097e-09
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.97 [1.41-2.75],6.420490058546688e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.64 [1.29-2.10],7.310355391934817e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,0.68 [0.57-0.82],3.0482890790013662e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.29 [1.04-1.61],0.0197937267262211
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,2.31 [1.34-3.97],0.0025282538398948
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,0.52 [0.30-0.92],0.0235211144505431
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.58 [0.39-0.86],0.0066918715185884
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.77 [0.67-0.87],6.537840393219589e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.46 [0.24-0.88],0.0181556779831871
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.38 [0.19-0.77],0.0073417412757691
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.67 [0.53-0.85],0.001133578386947
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,0.64 [0.45-0.90],0.0115282294281832
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,0.41 [0.20-0.81],0.0110669550256212
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.87 [1.15-3.05],0.0121615997542475
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.71 [0.59-0.86],0.0004884585148678
