Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,2.22 [1.59-3.09],2.559661291176954e-06
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,6.75 [3.69-12.36],5.735924899581733e-10
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.38 [1.23-1.55],2.133228884807582e-08
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.47 [1.29-1.66],2.143895796800026e-09
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.55 [1.37-1.76],5.016312609030152e-12
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.25 [1.08-1.45],0.0023884203421821
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.76 [1.28-2.41],0.0004579610404935
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.56 [1.24-1.95],0.0001040295616958
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.50 [1.13-1.98],0.005271579490147
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.37 [1.17-1.61],0.000107973936671
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.29 [1.01-1.66],0.043857640870647
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.76 [1.03-3.01],0.0398716233014616
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.12 [1.51-2.97],1.3601666186418212e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,2.23 [1.48-3.37],0.0001299318119207
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.19 [1.42-3.38],0.0003792498599858
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.25 [1.42-3.56],0.0005456825772088
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,2.18 [1.28-3.73],0.0042283056342684
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.18 [1.03-1.35],0.0206462169415057
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.49 [1.04-2.15],0.0304813518129111
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.58 [1.12-2.23],0.0087831142248935
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.60 [1.13-2.26],0.008708538560633
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,2.16 [1.33-3.49],0.0018157494790851
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.95 [1.39-2.73],0.0001152658127472
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.86 [1.13-3.05],0.0150142174544376
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.21 [1.10-1.33],0.0001457694084943
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.52 [0.28-0.96],0.0357658545321773
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.15 [1.01-1.30],0.0291795941586687
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.24 [1.08-1.42],0.0020694203217428
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.81 [1.46-2.24],5.483051543486808e-08
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.26 [1.02-1.56],0.0335724759768597
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,2.11 [1.30-3.41],0.0023967608478215
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,2.15 [1.32-3.49],0.0019821792928599
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,2.05 [1.24-3.39],0.0051903171574379
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.44 [0.27-0.71],0.0007131644552321
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.44 [1.03-2.00],0.0317891184756616
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,2.58 [1.18-5.64],0.0177492438994465
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.74 [1.03-2.94],0.0398598232365271
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,2.45 [1.15-5.23],0.0208409910507135
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.25 [1.05-1.47],0.0098335969029749
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.32 [1.03-1.69],0.0269817106283828
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.54 [0.38-0.76],0.0004043627045788
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.43 [1.06-1.94],0.0201689531693798
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.32 [1.09-1.60],0.0052649740810459
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,2.10 [1.23-3.58],0.0064186834770606
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.40 [1.12-1.75],0.0032157051392576
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.86 [1.25-2.76],0.0020498460001721
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.46 [1.04-2.06],0.0300563233063733
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,2.12 [1.24-3.61],0.0057602460039141
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.45 [1.03-2.04],0.0316609875437077
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.32 [1.01-1.74],0.04485993002627
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.72 [1.13-2.62],0.0110343647902126
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.27 [1.14-1.41],1.5076571307254749e-05
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.34 [1.09-1.66],0.0058884797668661
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,4.23 [2.21-8.11],1.378608233772948e-05
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.92 [1.33-2.77],0.0004768737192927
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,3.83 [2.11-6.93],9.409709053071771e-06
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.94 [1.26-2.97],0.0023918170837008
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,2.39 [1.24-4.63],0.0094266484745294
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.26 [1.06-1.50],0.0097164056741336
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.75 [1.29-2.39],0.0003459577931045
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,2.13 [1.31-3.46],0.0022625949760883
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.45 [1.10-1.90],0.0079414072347892
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,2.21 [1.10-4.46],0.0266308560721904
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,2.49 [1.22-5.11],0.0125137200388127
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.38 [0.19-0.75],0.0053624266999958
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.64 [0.41-0.99],0.0470674819104023
