Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.63 [0.48-0.81],0.0003629238264346
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.93 [1.42-2.63],2.959291037813919e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.62 [1.86-3.69],4.269206244064413e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.57 [1.79-3.69],3.5398374966191505e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.45 [1.66-3.61],5.791480090747689e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,2.07 [1.26-3.40],0.0040496095961097
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.60 [1.80-3.74],3.2707677235756345e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.80 [1.19-2.72],0.0053212618838428
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.97 [1.28-3.03],0.0020093603165456
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.84 [1.18-2.87],0.0070417741127697
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.87 [1.15-3.04],0.0118357885670694
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.56 [1.37-1.79],8.000873161042795e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.44 [1.79-3.33],2.1608447151900173e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.47 [1.78-3.43],6.07209968031982e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.79 [1.31-2.46],0.000308274099582
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.78 [1.29-2.46],0.0004618916988378
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.45 [0.21-0.96],0.0389014283137282
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.31 [1.10-1.56],0.0026802464449062
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.76 [1.23-2.52],0.0018725390377945
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.63 [1.17-2.26],0.0038160225023018
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.63 [1.17-2.26],0.0038160225023018
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.35 [1.09-1.66],0.0050680619849728
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.36 [1.10-1.68],0.004178329985976
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.36 [1.10-1.68],0.0040187664218976
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.81 [1.90-4.15],2.2154621014795157e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.63 [1.96-3.52],1.0435620948720154e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,2.51 [1.64-3.83],2.012718020438145e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.48 [1.34-1.64],2.234354928648425e-14
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.94 [1.02-3.68],0.0425137833017975
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,2.06 [1.54-2.74],8.715100585128635e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.27 [1.12-1.44],0.0001953657082114
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.56 [1.17-2.06],0.0021382035828439
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.56 [1.11-2.19],0.0100787143069748
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,2.09 [1.45-3.01],7.470961895835285e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.93 [1.24-3.01],0.0036932940642961
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.62 [1.02-2.55],0.0389742867041244
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.57 [1.30-1.89],2.3660862671972087e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.42 [1.24-1.63],2.898141854129696e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.69 [1.38-2.08],5.619136619777603e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,2.34 [1.48-3.70],0.0002893678344973
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.26 [1.05-1.50],0.0120530299628964
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.92 [1.57-2.35],1.8228347052261508e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.38 [1.21-1.57],1.4753061101059598e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,2.21 [1.12-4.36],0.0215849977228352
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,2.42 [1.21-4.84],0.0124178268888679
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,2.06 [1.34-3.15],0.0009090359198007
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,2.16 [1.41-3.31],0.0003824982977414
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,2.17 [1.40-3.37],0.0005109617592721
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.90 [1.52-2.36],9.724967559807306e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.87 [1.50-2.34],2.4483927094657632e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,2.14 [1.37-3.35],0.0008729442756197
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.99 [1.27-3.12],0.0028341964242442
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.41 [1.16-1.71],0.0006349464682064
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,2.66 [1.43-4.97],0.0021261962517532
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.28 [1.06-1.56],0.0116420387661849
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.73 [1.30-2.32],0.0002022643862338
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,2.97 [1.99-4.43],1.0646635747721532e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,1.98 [1.07-3.64],0.0285684020057754
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.33 [1.08-1.65],0.0082745655450502
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,2.01 [1.26-3.21],0.0036189564078001
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,2.57 [1.40-4.70],0.002234758000517
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.93 [1.06-3.53],0.0316923857264723
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.88 [1.03-3.44],0.0401212195330644
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.75 [1.30-2.35],0.000211255461491
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,2.78 [1.57-4.91],0.0004394711492333
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.44 [1.24-1.67],2.3057031423359074e-06
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.33 [1.05-1.67],0.0179904365696173
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.83 [1.39-2.41],1.5354674387478403e-05
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,2.32 [1.71-3.14],5.0475533962115226e-08
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.85 [1.09-3.14],0.0217730792774059
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,2.07 [1.14-3.73],0.0160007942199279
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,2.28 [1.19-4.37],0.0125841273127791
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.43 [1.28-1.59],8.965197979376679e-11
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.37 [1.21-1.55],5.635915617897974e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.27 [1.08-1.50],0.0043356226368174
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,3.32 [2.32-4.76],4.785173960207971e-11
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.35 [1.88-2.93],4.044351132875765e-14
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,3.14 [2.22-4.45],9.221108210629488e-11
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,3.09 [2.15-4.42],8.95994350424969e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.37 [1.17-1.59],7.511809305040758e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.27 [1.09-1.47],0.0017188907912929
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,2.31 [1.41-3.80],0.0009525290244996
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.21 [1.31-3.73],0.0028222580405364
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.85 [1.35-2.54],0.0001398184449938
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.52 [1.22-1.90],0.0001654906563372
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.64 [1.29-2.08],5.220780347186074e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.28 [1.08-1.52],0.0040060979262254
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.42 [1.08-1.88],0.0124642531940907
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.52 [1.14-2.03],0.0041834394999973
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,2.12 [1.32-3.42],0.0019904788519063
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,3.01 [1.85-4.87],8.127644503507541e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,2.21 [1.25-3.90],0.0060949546104689
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.71 [1.29-2.28],0.0002171483451181
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.45 [1.20-1.75],0.0001045221873178
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.74 [1.23-2.47],0.0019224857231778
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.46 [1.17-1.81],0.0006730416816152
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.55 [1.07-2.26],0.0218227397839442
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.91 [1.22-2.99],0.0048091344248468
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,2.05 [1.09-3.88],0.0267429844005724
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.41 [1.01-1.97],0.0448224471019856
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.33 [1.02-1.74],0.0349223983313334
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.64 [1.15-2.34],0.0059750528676425
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.59 [1.22-2.08],0.0006374350759761
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.66 [1.49-1.85],5.482428377442321e-20
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.42 [1.17-1.73],0.0004659895087754
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,6.27 [3.52-11.18],4.808519648311352e-10
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.89 [1.36-2.62],0.0001544677483961
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,6.97 [4.49-10.81],4.338947940854456e-18
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.85 [1.26-2.71],0.0015246077080742
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,2.00 [1.12-3.56],0.0185772844774034
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.63 [1.38-1.93],1.0185373667868104e-08
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.91 [1.15-3.17],0.0123261003071487
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,2.15 [1.63-2.84],6.383516658951886e-08
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,2.28 [1.48-3.51],0.0001700507593842
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.47 [1.18-1.82],0.0004882790291918
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.37 [1.06-1.77],0.0152341161835002
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,1.94 [1.04-3.61],0.0363221260739404
