Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18655,577,1.59 [1.25-2.03],0.0001646451005118
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22747,59,2.28 [1.20-4.33],0.0122652542336558
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16891,1671,1.19 [1.02-1.39],0.027027290524463
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20541,159,3.68 [2.73-4.97],1.6670921539092363e-17
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21739,171,1.95 [1.34-2.83],0.000454085166548
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20526,144,3.77 [2.78-5.13],2.2114239135231522e-17
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21169,787,3.05 [2.53-3.68],2.03475652692355e-31
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21142,760,2.98 [2.47-3.61],1.0939096324731939e-29
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23004,115,1.88 [1.16-3.04],0.010668574459585
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23063,86,2.31 [1.38-3.89],0.0015607230091749
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Alcohol dependence,21813,44,3.57 [2.23-5.72],1.23219670543146e-07
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16602,105,0.50 [0.26-0.98],0.042934518371444
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,119,1.94 [1.26-2.99],0.0027020035068626
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21957,311,1.69 [1.26-2.26],0.0003944055728041
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,83,2.96 [2.03-4.31],1.812599382574561e-08
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,83,1.94 [1.21-3.11],0.0055879457365365
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20398,83,3.48 [2.39-5.08],8.746718033848954e-11
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14403,4642,1.32 [1.18-1.49],2.968377140377337e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22413,97,2.83 [1.96-4.09],3.2431458085179124e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15254,3254,1.19 [1.05-1.34],0.0076668096455181
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertension,15298,3298,1.18 [1.05-1.34],0.0077620932588933
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12113,113,1.90 [1.17-3.07],0.0089381375382087
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20459,1851,1.32 [1.15-1.52],0.0001002158472522
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Angina pectoris,19711,1103,1.36 [1.14-1.62],0.0005892068558023
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21968,348,1.49 [1.11-1.99],0.0071732872872837
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22324,704,1.41 [1.14-1.75],0.0013571726120177
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19048,440,1.46 [1.12-1.90],0.0053757175807006
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20083,1500,1.32 [1.13-1.54],0.0004351548498775
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22220,140,1.67 [1.07-2.61],0.0235050240846825
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22442,284,1.45 [1.04-2.01],0.0266910160608829
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22196,116,2.06 [1.32-3.19],0.0013106888143577
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22197,117,2.07 [1.33-3.20],0.0011518138207219
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12112,112,2.15 [1.39-3.33],0.0006077253929687
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,72,2.23 [1.22-4.11],0.0096659310521513
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Conduction disorders,17249,174,2.01 [1.34-3.02],0.0007967761433101
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9646,698,2.74 [2.16-3.49],2.0492809028753959e-16
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17170,95,1.77 [1.01-3.12],0.0461319683367519
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17197,122,2.09 [1.31-3.35],0.0021237569576909
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21711,299,1.74 [1.29-2.34],0.0002696293590273
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22081,199,1.62 [1.12-2.36],0.0109605339309788
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22117,179,1.66 [1.12-2.44],0.0106841054344778
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22226,159,1.63 [1.08-2.47],0.0209436193750937
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Varicose veins,21984,519,1.52 [1.18-1.95],0.0011324289080652
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17227,2186,1.27 [1.10-1.45],0.0009184489962947
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20784,265,1.50 [1.06-2.13],0.0219250077656097
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20755,236,1.49 [1.02-2.15],0.0367901455260373
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22080,293,1.48 [1.06-2.05],0.0205895573514271
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22071,284,1.53 [1.09-2.12],0.0125769949815551
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,20529,148,1.81 [1.19-2.75],0.0051690925764614
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20683,302,1.62 [1.19-2.21],0.0022118133385056
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15092,6524,1.27 [1.15-1.41],4.435330796262466e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22306,770,1.25 [1.01-1.55],0.0444112512626805
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15126,366,1.35 [1.01-1.81],0.0452821368062195
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,22467,127,3.50 [2.57-4.75],1.0992876487480582e-15
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,22411,71,2.83 [1.84-4.37],2.4324667977499085e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21860,734,1.47 [1.20-1.81],0.0002591509426309
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholelithiasis,21724,598,1.39 [1.10-1.75],0.0060040534425556
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21183,57,2.30 [1.32-4.01],0.0034085945837937
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21201,75,2.11 [1.25-3.54],0.0049335141752958
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23183,75,2.07 [1.22-3.50],0.0068397105051136
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21585,75,1.88 [1.06-3.33],0.030786573721934
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Coeliac disease,21574,64,2.27 [1.31-3.94],0.003572516418279
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22307,398,1.50 [1.14-1.97],0.0041065855802338
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22195,286,1.94 [1.45-2.60],8.144289896305178e-06
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23060,97,1.87 [1.14-3.06],0.0125520505242373
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23034,71,2.06 [1.21-3.51],0.0076257239671448
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23022,59,1.93 [1.06-3.54],0.0319973487952404
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14275,185,1.92 [1.32-2.81],0.0006876222089058
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14689,599,1.49 [1.18-1.88],0.0008413063823247
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22857,179,1.79 [1.23-2.60],0.0021543515464184
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22862,163,1.74 [1.17-2.58],0.0064342937767727
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14186,96,1.73 [1.01-2.98],0.0471036315507579
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22589,93,1.74 [1.04-2.90],0.0352584336905797
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14184,94,0.45 [0.22-0.90],0.0240575572093635
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14182,92,0.44 [0.22-0.89],0.0223260481819403
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19310,61,1.91 [1.06-3.47],0.0326707154700165
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19532,119,1.72 [1.06-2.81],0.0293316439995215
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19591,300,2.02 [1.48-2.74],7.458623877797059e-06
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19643,68,2.48 [1.41-4.39],0.0017193478932562
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19666,91,2.70 [1.66-4.39],6.197796681479658e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,82,2.48 [1.52-4.05],0.0002875011088716
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11175,1832,0.84 [0.71-0.99],0.0414969514697443
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9838,495,0.71 [0.52-0.96],0.0272322125406533
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9390,47,0.31 [0.11-0.85],0.0228198640502734
