Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,1.59 [1.07-2.35],0.020506332474506
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.53 [1.15-2.02],0.0034111530565931
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.53 [1.14-2.05],0.0048234987286378
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,1.83 [1.09-3.07],0.021683239483742
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,0.46 [0.29-0.73],0.0011066425502386
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12901,45,0.43 [0.22-0.83],0.0116344412805743
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.64 [1.35-1.98],4.3065659827432826e-07
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.64 [1.33-2.03],4.103305767168812e-06
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,1.62 [1.03-2.56],0.0385226914701529
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.33 [1.01-1.76],0.0443025303453886
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,1.92 [1.05-3.53],0.0344625009430011
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.19 [1.09-1.30],0.0001666669487217
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.13 [1.02-1.25],0.0214000042377372
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,0.46 [0.28-0.76],0.002339507694328
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.43 [0.26-0.71],0.001050264935916
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.26 [1.01-1.57],0.0375736321895261
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.29 [1.12-1.49],0.0004259608863445
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.94 [1.18-3.19],0.0091053681898525
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.85 [1.39-2.48],2.8406175033692427e-05
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,66,2.01 [1.16-3.50],0.0135000584105708
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,2.11 [1.27-3.50],0.0039337690105867
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.35 [1.00-1.83],0.0480559998825036
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,2.01 [1.28-3.17],0.0026319213202025
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,2.35 [1.32-4.18],0.0035836507631098
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16754,68,1.85 [1.06-3.23],0.0313006175273287
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16758,72,1.80 [1.05-3.10],0.0337805952534799
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16912,148,0.52 [0.36-0.75],0.000494885696568
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,0.54 [0.37-0.79],0.0015418610279877
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16849,85,0.51 [0.32-0.84],0.0078467824996246
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,1.63 [1.18-2.24],0.0031409568786428
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,1.47 [1.16-1.88],0.0017731612548028
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.42 [1.30-1.56],1.7644478222826056e-14
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,1.84 [1.00-3.38],0.0494720359016473
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,0.61 [0.45-0.85],0.0027861556977991
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,0.34 [0.19-0.60],0.0001907943242989
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,2.08 [1.27-3.41],0.003837502441874
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,0.60 [0.46-0.77],0.0001009504834323
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,0.65 [0.42-0.99],0.0463051904497368
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.61 [1.34-1.94],4.633315640314093e-07
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,0.55 [0.32-0.93],0.0266012869197496
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.27 [1.04-1.55],0.0169992502906992
