Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,2.63 [1.48-4.68],0.0009849436919294
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression,21868,232,1.36 [1.06-1.76],0.016783007769939
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.46 [1.10-1.93],0.0079533153176089
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.16 [1.05-1.29],0.0037554492363747
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.58 [1.24-2.03],0.0002569007818387
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.19 [1.01-1.39],0.032906378573938
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,2.16 [1.38-3.38],0.0007645369590272
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,2.46 [1.56-3.89],0.0001122700179453
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.57 [1.01-2.43],0.0437039248322511
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.14 [1.06-1.23],0.0003245999111375
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.18 [1.09-1.27],7.089550067371613e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.17 [1.08-1.27],9.22656444319791e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.23 [1.12-1.35],2.557584715864728e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.34 [1.18-1.51],3.02389756341694e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.39 [1.13-1.71],0.002130256870398
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.28 [1.11-1.49],0.0009709249023678
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.27 [1.06-1.54],0.0115041391571784
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.22 [1.10-1.35],0.0002156885626803
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,0.71 [0.52-0.97],0.0340422231487069
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.22 [1.12-1.34],1.18814244796916e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.28 [1.04-1.57],0.020251140634338
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.59 [1.01-2.51],0.0451881574013513
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.27 [1.12-1.42],9.138253967585422e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.69 [1.31-2.17],5.0414952590406575e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.81 [1.44-2.28],5.537395217590934e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.81 [1.44-2.28],5.537395217590934e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.16 [1.01-1.32],0.0337322496082592
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.16 [1.02-1.33],0.0290047070324889
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.17 [1.02-1.33],0.0274172398788769
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.78 [1.19-2.67],0.0052664557978041
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.76 [1.17-2.63],0.0062241142813863
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.85 [1.22-2.82],0.0041460272505534
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.17 [1.10-1.25],6.085673167109336e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.64 [1.11-2.43],0.0131310953206848
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.30 [1.05-1.60],0.0155022497473877
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.32 [1.22-1.44],2.611961351304088e-11
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.37 [1.13-1.66],0.001477769505395
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.26 [1.09-1.44],0.0011434876369762
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.29 [1.02-1.63],0.0330703024336885
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.50 [1.32-1.71],5.572190672670279e-10
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.40 [1.17-1.67],0.0002544897880977
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.85 [0.74-0.97],0.0151131370737661
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.24 [1.11-1.40],0.0002906977133172
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.19 [1.04-1.35],0.0109531452535851
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,1.71 [1.14-2.56],0.0090505054222284
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,1.56 [1.01-2.41],0.0469173527587688
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.13 [1.50-3.05],2.873165189710064e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.24 [1.40-3.58],0.0007714280959839
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.19 [1.03-1.37],0.0190852206894295
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.19 [1.02-1.40],0.0298228593485996
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.59 [1.01-2.50],0.0442231048684269
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.57 [1.00-2.47],0.0490611784928292
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,1.89 [1.19-3.01],0.00717049424822
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,1.79 [1.08-2.95],0.0230986710105003
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.56 [1.05-2.33],0.0278713375719192
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.71 [1.02-2.87],0.040730392207887
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.17 [1.05-1.30],0.0047222614965081
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.55 [1.16-2.07],0.0028420312693919
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.21 [1.03-1.43],0.0188344864869066
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.56 [1.16-2.09],0.0030619689418448
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.64 [1.20-2.23],0.0016759836892061
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.55 [1.06-2.27],0.0233631919465309
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,2.42 [1.49-3.92],0.0003293892709948
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.58 [1.11-2.27],0.0115077350517218
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.27 [1.02-1.59],0.0337975556601426
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.17 [1.01-1.35],0.0326878366248408
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.91 [1.10-3.29],0.0207016700963999
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.58 [0.42-0.81],0.0014348547734084
