Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23293,85,1.74 [1.16-2.59],0.0068199719046316
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21716,195,1.85 [1.43-2.40],2.442013654677114e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21179,356,2.26 [1.83-2.79],2.1943060038398572e-14
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21179,356,2.26 [1.83-2.79],2.1943060038398572e-14
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18601,576,1.79 [1.48-2.17],1.29634264212701e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16840,1671,1.40 [1.23-1.58],2.0966193499362085e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21564,647,2.06 [1.75-2.42],1.4814226938880951e-18
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20477,157,2.59 [2.00-3.35],4.971913332427043e-13
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21678,171,1.91 [1.46-2.50],2.354760272085644e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20463,143,2.43 [1.87-3.15],3.008889581557088e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21109,789,2.27 [1.93-2.67],1.948598844000295e-23
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21082,762,2.18 [1.85-2.57],6.361344476267974e-21
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16657,1488,1.33 [1.17-1.52],2.1082505225096577e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15364,195,1.41 [1.02-1.95],0.0401715143744374
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16544,1375,1.33 [1.16-1.52],5.4600343579293534e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15227,58,2.13 [1.40-3.22],0.000371431138977
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15262,93,1.95 [1.34-2.82],0.000440702796432
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,19069,541,1.58 [1.31-1.91],2.382915432353489e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18690,162,1.54 [1.09-2.18],0.0134204533014736
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,21674,51,2.07 [1.25-3.41],0.0044398093758056
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18790,262,1.78 [1.39-2.29],4.811058522714746e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression,21833,232,1.64 [1.26-2.13],0.0002196084915126
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18425,199,1.72 [1.29-2.28],0.0002107670903384
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,18938,1509,1.30 [1.15-1.47],4.31300562080452e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22120,118,1.69 [1.20-2.37],0.0026176740346558
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22096,719,1.40 [1.19-1.66],6.835573000541283e-05
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21817,440,1.35 [1.09-1.67],0.0053792430903926
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22434,422,1.37 [1.11-1.70],0.0040025353080332
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22268,256,1.43 [1.09-1.88],0.0101003524328682
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22148,136,1.55 [1.09-2.21],0.0146745667212521
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18202,618,1.22 [1.01-1.48],0.0386279439686288
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21887,307,1.58 [1.25-2.01],0.000163613884854
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22879,81,2.53 [1.88-3.40],7.67277358280198e-10
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2625,81,2.87 [1.83-4.50],4.341638098970829e-06
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,81,2.59 [1.92-3.49],3.8634324416570317e-10
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22613,98,1.57 [1.06-2.32],0.0242174751074076
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14353,4614,1.31 [1.20-1.44],1.0312402994393004e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15211,3239,1.50 [1.35-1.66],7.66164048472194e-15
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,15255,3283,1.56 [1.41-1.73],7.652450503663028e-18
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12084,112,8.00 [5.55-11.53],7.152017173492981e-29
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12086,114,1.69 [1.10-2.59],0.0165006895208108
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21651,299,1.70 [1.36-2.13],3.73810446933835e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22014,197,2.20 [1.73-2.79],7.568922741367989e-11
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22049,178,2.17 [1.69-2.77],7.557912692256473e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22160,158,2.18 [1.68-2.81],2.7742793641883514e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21651,108,1.50 [1.02-2.20],0.0403118898253298
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,1.90 [1.45-2.48],2.40657490950936e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,21601,118,1.99 [1.43-2.77],4.213470303248193e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17181,2174,1.43 [1.28-1.60],2.648293677881392e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20731,264,1.76 [1.37-2.25],8.582557821465192e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20702,235,1.72 [1.32-2.24],5.800541072028484e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22021,289,1.59 [1.24-2.04],0.0002751674942947
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22012,280,1.56 [1.21-2.01],0.0006200193283477
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22114,92,1.57 [1.05-2.35],0.0289164652412862
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7384,77,1.71 [1.02-2.88],0.043543955241825
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1141,1.33 [1.15-1.53],0.000128251339477
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Early onset COPD,21637,246,1.55 [1.17-2.04],0.002017171707959
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,299,1.45 [1.12-1.88],0.0042597246394422
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,299,1.45 [1.12-1.88],0.0042597246394422
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Asthma,15149,870,1.34 [1.12-1.59],0.0011840586557361
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14755,870,1.35 [1.13-1.61],0.0008948165490916
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15140,861,1.33 [1.12-1.59],0.0014754878051753
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22736,125,1.64 [1.14-2.36],0.0073152383030762
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,20471,146,1.86 [1.40-2.47],2.0461663325068622e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20623,298,1.58 [1.25-2.00],0.0001377683008057
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21606,134,1.61 [1.15-2.24],0.0052083296015725
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15042,6499,1.31 [1.20-1.42],2.4043061290076115e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22337,92,1.60 [1.08-2.36],0.0185577362852865
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16450,342,1.47 [1.17-1.84],0.0007849203933856
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18690,2582,1.29 [1.17-1.42],6.296165988965162e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16943,835,1.25 [1.06-1.47],0.0076740361937955
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastric ulcer,16313,205,1.43 [1.07-1.90],0.0151225853850979
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16252,144,1.59 [1.15-2.18],0.0045524297620285
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17099,991,1.39 [1.20-1.60],1.3523718520842013e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16598,490,1.31 [1.07-1.61],0.0095575316246736
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Inguinal hernia,18368,797,0.50 [0.42-0.61],1.2883577374087966e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18703,1132,1.22 [1.06-1.41],0.0060081255077341
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22228,772,1.68 [1.43-1.98],6.079211720099466e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17062,2349,1.39 [1.25-1.55],8.230307123697272e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22947,45,1.82 [1.08-3.08],0.0248481002885133
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21500,44,2.01 [1.12-3.60],0.0198122464029115
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23160,145,1.54 [1.10-2.15],0.0124120989082416
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21601,145,1.65 [1.15-2.36],0.0064379548610489
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21591,135,1.73 [1.20-2.48],0.0033116632474658
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22094,638,1.78 [1.49-2.12],1.6095552144400064e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22085,629,1.78 [1.49-2.12],2.3417230999723663e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15627,914,1.36 [1.16-1.60],0.0001767174797432
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15039,326,1.56 [1.21-2.00],0.0004789973305858
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,21176,294,1.51 [1.17-1.95],0.0015355020090536
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15690,977,1.32 [1.13-1.53],0.0004166509954946
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,1.43 [1.13-1.82],0.0030612907860758
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,22402,128,1.99 [1.48-2.66],4.1172711126306565e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21797,736,1.75 [1.50-2.05],2.637821925965294e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,21661,600,1.67 [1.41-1.98],4.245157972238764e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholecystitis,21182,121,1.83 [1.34-2.50],0.0001391967849198
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21119,58,1.88 [1.23-2.87],0.0034172971277073
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21137,76,2.00 [1.40-2.85],0.0001329596244159
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23114,76,1.98 [1.37-2.85],0.0002593251751815
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21784,348,1.62 [1.28-2.04],6.13607424205071e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21512,76,1.98 [1.27-3.10],0.002715654402524
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Coeliac disease,21501,65,2.21 [1.42-3.44],0.0004529626268461
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21655,219,1.45 [1.07-1.96],0.0166256161294249
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,GI-bleeding,21646,210,1.45 [1.07-1.98],0.0180595495076226
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19564,1617,1.24 [1.09-1.40],0.0007655550754309
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22137,282,1.45 [1.12-1.89],0.0052734456864849
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22989,97,1.71 [1.18-2.48],0.0046586958051698
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22963,71,1.89 [1.29-2.78],0.0011955064510136
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22950,58,1.90 [1.26-2.88],0.0023176843928524
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20680,104,1.51 [1.00-2.28],0.0483225954773455
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15231,4465,1.43 [1.31-1.56],3.202701897974044e-15
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16837,2781,1.41 [1.27-1.56],3.693985062254968e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20662,1307,1.18 [1.03-1.35],0.0147898609556909
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14243,187,2.69 [2.04-3.54],2.0487860783569614e-12
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14651,595,2.00 [1.67-2.41],7.170126462085269e-14
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22783,181,2.24 [1.76-2.85],6.739933919749989e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22788,165,2.34 [1.83-3.00],1.2146787487420851e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15703,1647,1.32 [1.16-1.50],2.48310291892622e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18262,1647,1.23 [1.09-1.40],0.0009209294316316
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14351,295,1.67 [1.29-2.16],9.58980568279166e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14786,730,1.23 [1.02-1.49],0.0293352769680925
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14630,574,1.73 [1.42-2.10],4.2482865248026134e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15396,1340,1.26 [1.10-1.45],0.0011968725781294
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14150,94,1.67 [1.06-2.63],0.0262862038213617
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14356,300,1.48 [1.13-1.94],0.0044623469645431
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17521,276,1.63 [1.26-2.10],0.0002254146383739
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22574,107,1.93 [1.40-2.67],7.024866024353153e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22539,72,2.33 [1.70-3.21],1.8194109492962202e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,377,1.31 [1.03-1.66],0.0279383105862748
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20154,956,1.36 [1.16-1.58],9.738444161346046e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19442,244,1.42 [1.06-1.89],0.0171889286986396
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19902,704,1.41 [1.18-1.68],0.0001329346619401
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19418,220,1.44 [1.06-1.94],0.0182056093509054
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19328,130,1.56 [1.07-2.27],0.0215009967686366
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19258,60,2.02 [1.26-3.25],0.0036023272989084
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19488,290,1.41 [1.08-1.84],0.0124987943195532
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20885,244,1.72 [1.33-2.22],3.648757056115732e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21082,441,1.59 [1.30-1.95],8.095063579832245e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16989,4115,1.60 [1.46-1.75],8.743978212631963e-25
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8991,877,1.27 [1.08-1.49],0.0044663162914222
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19551,300,3.52 [2.77-4.49],1.9978250118636583e-24
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19335,84,1.65 [1.08-2.50],0.0195168735753123
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19600,66,2.67 [1.91-3.73],9.095551743136472e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19625,91,4.62 [3.20-6.66],2.716983553690912e-16
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19616,82,3.27 [2.32-4.61],1.3139371139014708e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22697,92,2.36 [1.76-3.16],7.977031547103005e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20346,1212,1.44 [1.26-1.64],9.26970916982182e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cystitis,19246,112,1.59 [1.12-2.27],0.009816326079503
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19230,96,1.81 [1.27-2.58],0.0010233061089245
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19869,735,1.64 [1.40-1.93],1.336242749637534e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8616,502,1.42 [1.16-1.73],0.0006905721818111
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12041,230,0.69 [0.48-0.98],0.0385051071964679
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11892,81,0.48 [0.27-0.88],0.0181056852822007
