Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.84 [0.72-0.99],0.0365024608839486
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.91 [0.86-0.97],0.0031942548313012
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,0.78 [0.67-0.92],0.0034704400168241
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,0.77 [0.65-0.91],0.001890018045485
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.78 [0.62-0.98],0.0304928001412064
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,0.77 [0.59-1.00],0.0470745646982854
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.76 [0.59-0.99],0.0424025051989566
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.71 [0.54-0.94],0.0153711309553107
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.71 [0.56-0.90],0.0042848128069239
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.81 [0.69-0.96],0.0125525733011209
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.92 [0.88-0.96],0.0003876976138558
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.68 [0.47-0.97],0.0328079531799721
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.85 [0.73-0.99],0.0337766753346178
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.92 [0.87-0.97],0.0027801676080261
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.87 [0.79-0.96],0.0052798106620269
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.84 [0.71-0.98],0.0303152345634441
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,0.78 [0.62-0.98],0.0344602691016911
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.92 [0.87-0.98],0.0116327643155861
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.76 [0.58-0.99],0.0457263492089436
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.88 [0.80-0.97],0.0133343812648538
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.85 [0.76-0.95],0.0029718812322065
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.84 [0.75-0.93],0.0014044751552548
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.83 [0.72-0.96],0.0105558779963743
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.89 [0.83-0.96],0.0012084070797731
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.87 [0.76-0.99],0.0290552642309979
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.85 [0.74-0.98],0.0226850395876211
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.82 [0.69-0.96],0.0162913885981594
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.87 [0.75-1.00],0.0477486492345038
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.08 [1.01-1.16],0.0287841321391929
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.09 [1.01-1.16],0.0180949659833007
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.17 [1.03-1.32],0.012090791737058
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.21 [1.02-1.44],0.0275011610431914
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.79 [0.66-0.94],0.0085176164392641
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.67 [0.48-0.94],0.0185450480777571
