Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.48 [0.33-0.70],0.000148377707322
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.53 [0.42-0.66],1.8887295845475922e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.56 [0.49-0.64],3.2367220922367924e-18
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.66 [0.46-0.95],0.0246817478125436
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.63 [0.52-0.78],9.29195619229714e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.48 [0.32-0.71],0.0002931487277428
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.61 [0.46-0.80],0.0004185598883767
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.52 [0.38-0.71],4.745977768779457e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.51 [0.36-0.71],6.590936265765844e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.52 [0.37-0.75],0.0003489482513397
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.52 [0.37-0.73],0.0001772675933334
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.49 [0.33-0.74],0.0006030182779873
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.65 [0.49-0.86],0.0026475082649735
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.62 [0.47-0.83],0.001061117625617
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.23 [1.03-1.46],0.0214200522586026
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.71 [0.53-0.94],0.016416481732647
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.74 [0.68-0.81],7.34170885988999e-12
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.74 [0.57-0.96],0.0255195263416599
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.60 [0.37-0.97],0.0364079353230329
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.73 [0.57-0.95],0.0200006496427654
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.77 [0.69-0.85],5.520863538748262e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.69 [0.54-0.87],0.0021675338540874
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.77 [0.65-0.91],0.0026961628751519
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.58 [0.44-0.77],0.0001501793852026
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.66 [0.47-0.91],0.0114564880483505
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.76 [0.65-0.89],0.0007371612324656
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.70 [0.51-0.97],0.0311770109851416
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.77 [0.69-0.87],1.077663280985856e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.75 [0.63-0.90],0.0016867884975733
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,0.73 [0.63-0.85],5.433001534458018e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.53 [0.36-0.79],0.0017463171462406
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.49 [0.30-0.81],0.0058582840459411
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.74 [0.58-0.94],0.0151897515752878
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.89 [0.81-0.98],0.0138236521726865
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.61 [0.43-0.87],0.006029117239268
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.80 [0.65-0.98],0.0293855785495489
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.58 [0.41-0.81],0.001827045445231
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,0.58 [0.41-0.84],0.0038213853409144
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.60 [0.37-0.96],0.0318603889077725
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.58 [0.36-0.94],0.0257633937729205
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.73 [1.01-2.95],0.0447475227005586
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.35 [1.00-1.82],0.0489331451854947
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.80 [1.04-3.10],0.035355692271168
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.68 [0.51-0.90],0.0071235708462915
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.42 [0.28-0.63],2.8267889396087e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.67 [0.48-0.94],0.0213057538395397
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.83 [0.70-0.99],0.0398133970322909
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.67 [0.50-0.91],0.0093542452877248
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.65 [0.46-0.92],0.0151490890182638
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.58 [0.40-0.86],0.0059563497389441
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.56 [0.32-0.96],0.0354424246527094
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.48 [0.27-0.86],0.01343878800572
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.42 [0.22-0.78],0.0056864899685714
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.95 [1.01-3.75],0.0469150753383993
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,2.10 [1.01-4.37],0.0480536475456224
