Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.50 [0.29-0.83],0.0082696621408074
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.50 [0.27-0.92],0.0255807583159848
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.86 [0.75-0.98],0.0293032487969948
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.75 [0.61-0.93],0.0087556370578031
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.41 [1.03-1.92],0.0295950625888465
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,2.04 [1.10-3.78],0.0227977618095236
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,2.59 [1.37-4.87],0.0032614787167883
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.63 [0.47-0.84],0.0016097343431539
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.59 [0.43-0.81],0.001003499814925
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.78 [1.19-2.68],0.0054608110690841
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.76 [1.17-2.66],0.0069390479574024
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.87 [1.22-2.86],0.0038943474885582
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.97 [1.62-5.45],0.0004522220701125
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.80 [1.02-3.19],0.0434431350425791
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.62 [0.39-0.99],0.0447459917118677
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.33 [0.14-0.80],0.013246010082957
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.84 [0.72-0.98],0.0255533760934851
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.61 [0.37-0.99],0.0475696630625308
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.29 [1.03-1.62],0.0288126821082992
