Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20025,1132,1.06 [1.00-1.11],0.0399532932396486
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22550,125,0.84 [0.73-0.98],0.0272850521848373
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,20311,144,0.83 [0.72-0.95],0.0091970406924725
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18547,2571,0.95 [0.91-0.98],0.0033547189848506
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,16181,205,0.89 [0.79-1.00],0.0460911083893826
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16955,979,0.91 [0.86-0.97],0.0015788511450124
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,22212,122,0.80 [0.69-0.93],0.0037623365231039
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22161,71,0.81 [0.66-0.99],0.0401964232118242
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21344,72,1.24 [1.01-1.52],0.0408642071536572
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,21334,62,1.26 [1.01-1.58],0.0392111229574783
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19416,1609,0.94 [0.90-0.98],0.0052528650871445
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22058,387,0.88 [0.81-0.96],0.0036470369668321
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21947,276,0.88 [0.79-0.97],0.0143683848381627
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14115,185,1.20 [1.05-1.36],0.00668894875608
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22593,179,1.19 [1.04-1.35],0.0110170596900896
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22598,163,1.19 [1.04-1.36],0.0141282436633504
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14367,437,1.14 [1.05-1.24],0.0023462718810005
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22899,215,1.22 [1.08-1.38],0.0011529544311455
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22350,72,1.35 [1.09-1.66],0.0050370529541935
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19413,368,0.90 [0.82-0.98],0.0191436282431304
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19980,935,0.94 [0.89-0.99],0.0287434139414535
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19284,239,0.88 [0.79-0.98],0.0217283844252126
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19298,87,1.28 [1.06-1.54],0.0118753042518638
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19508,297,1.13 [1.02-1.25],0.020949795324329
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19350,139,1.22 [1.05-1.42],0.0088707046281463
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19262,51,0.79 [0.62-0.99],0.0432367611884655
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16847,4088,0.96 [0.93-0.99],0.0043242744894812
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11956,235,0.87 [0.78-0.98],0.0184777179442107
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9729,479,0.91 [0.84-0.98],0.0170210782658772
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9398,148,0.82 [0.71-0.94],0.0044850789954404
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9444,194,0.86 [0.76-0.97],0.0149229395113722
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22560,87,0.79 [0.66-0.95],0.0109906025574577
