Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22840,85,1.45 [1.04-2.04],0.0297330523138829
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,1.97 [1.25-3.10],0.0033312331062025
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Smoking dependency,21525,50,1.81 [1.18-2.77],0.0065361861582709
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,1.41 [1.16-1.73],0.0007107378170922
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Depression,21688,230,1.38 [1.12-1.70],0.0027664011456977
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,1.48 [1.18-1.86],0.0008013797453596
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,1.36 [1.25-1.48],5.75188492170979e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16447,104,1.59 [1.17-2.18],0.0035193941939923
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23053,79,1.62 [1.14-2.31],0.0073224445018278
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,1.25 [1.08-1.45],0.0029274542618433
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Epilepsy,21479,134,1.35 [1.03-1.78],0.03052968525047
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,1.35 [1.01-1.82],0.0423625251484776
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,1.31 [1.16-1.48],1.8834218836314405e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21333,103,1.44 [1.06-1.97],0.0210893341637181
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,439,1.21 [1.03-1.41],0.0183290400992229
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22758,79,1.58 [1.11-2.23],0.0103964861991516
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Hemiplegia,22739,60,1.56 [1.05-2.32],0.0272887005720407
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,121,1.59 [1.20-2.10],0.0013661106470393
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,256,1.32 [1.08-1.62],0.0060801450431799
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,1.26 [1.11-1.45],0.0005504837896641
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,79,1.48 [1.05-2.08],0.0256365418267179
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20198,79,1.56 [1.10-2.22],0.0121266978324095
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23056,142,1.57 [1.20-2.04],0.0008485714296497
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,1.38 [1.29-1.47],1.631963214979106e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,1.42 [1.32-1.52],1.5048994390312586e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,1.44 [1.34-1.54],1.0397595182372012e-24
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,110,3.50 [2.65-4.63],1.0229158018602837e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,1.18 [1.08-1.27],8.254529808559976e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,1.17 [1.05-1.29],0.0028300166132401
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,1.28 [1.08-1.52],0.0047181458456365
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,1.22 [1.12-1.33],1.0909765671678388e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,1.92 [1.48-2.48],7.376306057844574e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.49 [1.24-1.80],2.7792624523923293e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,1.43 [1.05-1.95],0.0244575336380636
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,1.55 [1.17-2.05],0.0023735454879919
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,1.48 [1.30-1.70],1.0501172577619985e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,1.81 [1.36-2.39],3.6476959078720814e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,1.45 [1.20-1.74],7.981990803157082e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,1.55 [1.24-1.94],0.0001094905753736
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,1.59 [1.26-2.00],9.37321212080726e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,1.54 [1.20-1.97],0.000679689276746
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,2.12 [1.60-2.81],1.3937214030072874e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,2.13 [1.70-2.66],2.716569146859984e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,1.38 [1.03-1.86],0.0316997592698804
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,1.56 [1.44-1.68],4.588788374097039e-30
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,2.02 [1.68-2.43],1.2431162969132544e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,1.94 [1.59-2.37],4.736397577913432e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,1.57 [1.31-1.88],1.3934416076645326e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,1.54 [1.28-1.86],4.8789787506547095e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22421,550,1.24 [1.08-1.43],0.0023541614585817
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21961,90,2.16 [1.59-2.95],1.1670593917279562e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22222,351,1.24 [1.04-1.47],0.0149583644710855
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,1.99 [1.36-2.92],0.0003900310897525
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,1.41 [1.28-1.56],7.438313340344561e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,1.80 [1.48-2.19],3.086918880919238e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,1.82 [1.52-2.17],4.5424916904483126e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,1.82 [1.52-2.17],4.5424916904483126e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21467,864,1.17 [1.04-1.31],0.0063851048407993
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Asthma,15054,864,1.36 [1.21-1.53],2.3469384336254025e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14659,864,1.37 [1.22-1.54],1.232566965016118e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15045,855,1.37 [1.22-1.54],1.134178984281314e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,2.19 [1.69-2.85],4.804055025813249e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,97,2.79 [2.10-3.71],1.2825752104802384e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,97,2.72 [2.05-3.60],4.5663859345998466e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,90,2.77 [2.06-3.72],1.2681399370703458e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,2.01 [1.56-2.58],6.362957972663796e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,1.89 [1.58-2.26],4.203793256463861e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,133,1.69 [1.30-2.20],8.643243582042169e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.33 [1.25-1.40],3.255808076401831e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16335,345,1.42 [1.19-1.68],9.032009733805e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.37 [1.27-1.47],2.136455947743621e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Oesophagitis,16392,402,1.44 [1.22-1.69],1.505825452560079e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16821,831,1.31 [1.17-1.47],5.816422525195112e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,281,1.54 [1.27-1.87],9.866287247756012e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16196,206,1.43 [1.14-1.79],0.0016595567950163
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16136,146,1.53 [1.18-1.98],0.0015063038272791
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,100,1.39 [1.01-1.89],0.0402405751724937
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,1.47 [1.32-1.63],2.0552060539342817e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23015,90,1.47 [1.05-2.06],0.0253381627298711
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,486,1.29 [1.11-1.50],0.000915467011933
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16216,226,1.25 [1.00-1.56],0.0476123837522448
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23002,77,1.49 [1.03-2.14],0.0328903355796479
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Hernia,19522,2072,1.16 [1.07-1.25],0.0001489620134389
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Ventral hernia,17558,108,1.36 [1.01-1.85],0.0457581642227734
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,1121,1.30 [1.18-1.44],1.845101914510003e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,1.41 [1.26-1.59],8.831011403367985e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,1.29 [1.19-1.38],2.383085821195141e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22793,46,2.28 [1.48-3.53],0.0002108747686832
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23084,60,2.39 [1.64-3.49],5.5934569864485865e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn disease,21372,60,2.43 [1.67-3.53],3.37069182274192e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21357,45,2.67 [1.75-4.07],5.671817817480004e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,1.44 [1.27-1.64],2.3994101357817768e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,1.43 [1.26-1.63],4.646913175498364e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,128,1.48 [1.11-1.97],0.0079581595339153
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22553,128,1.40 [1.05-1.85],0.0212899040014794
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14696,84,1.43 [1.00-2.03],0.0482137980937081
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15528,916,1.26 [1.12-1.40],7.180350762360373e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14934,322,1.53 [1.27-1.83],4.756135910806201e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Constipation,21042,291,1.54 [1.28-1.86],5.40932201317746e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,970,1.27 [1.14-1.41],1.7151520312930005e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14977,365,1.25 [1.06-1.49],0.0098025145423044
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of liver,22240,124,1.80 [1.37-2.35],2.090011416735984e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,725,1.26 [1.11-1.42],0.0002401025665855
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21509,589,1.21 [1.05-1.38],0.0063491564065776
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Cholecystitis,21040,120,1.38 [1.03-1.85],0.0303034739990573
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20995,75,1.69 [1.18-2.41],0.0039411452985457
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22958,75,1.66 [1.16-2.37],0.0051444023269008
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21513,213,1.27 [1.02-1.58],0.0355898341131029
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,GI-bleeding,21504,204,1.29 [1.03-1.61],0.0267183765439344
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1607,1.19 [1.09-1.30],5.957722597674965e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21057,618,1.16 [1.01-1.32],0.032530950519774
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,103,1.53 [1.12-2.10],0.0080223037777465
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20509,70,1.64 [1.12-2.40],0.0102114673379023
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,1.61 [1.51-1.71],3.3463612931331483e-51
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,1.64 [1.53-1.76],7.430883258455635e-43
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20530,1291,1.25 [1.14-1.37],2.4605979496585e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,2.41 [1.93-3.02],1.4603236104485542e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,1.76 [1.54-2.01],1.2697752856410381e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,2.21 [1.77-2.76],2.9325760003527696e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,2.29 [1.82-2.89],1.882430905271879e-12
