Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19867,226,1.90 [1.28-2.83],0.0015140014408631
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,19645,143,2.46 [1.58-3.83],6.56933214018164e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19790,288,1.82 [1.28-2.58],0.000780692185587
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14440,6207,1.26 [1.13-1.41],5.641693342513096e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22375,41,0.29 [0.09-0.87],0.0282266388502722
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Impacted teeth,22377,37,0.28 [0.09-0.92],0.0352228896704346
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Dental caries,21712,89,2.16 [1.22-3.82],0.0082817101360101
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22371,45,0.29 [0.10-0.86],0.0255502896843871
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15815,320,1.79 [1.28-2.52],0.0007413230655882
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17974,2479,1.22 [1.06-1.41],0.0054563380666751
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophagitis,15890,395,1.42 [1.02-1.97],0.0360994393794986
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,15691,196,2.02 [1.33-3.05],0.0008926412562253
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,15636,141,2.11 [1.29-3.44],0.0028889506727462
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16450,955,1.43 [1.15-1.77],0.0011894672360484
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15710,215,0.59 [0.36-0.95],0.0318199559795758
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Hernia,18872,2006,1.24 [1.06-1.44],0.007240161354758
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,17633,767,1.39 [1.09-1.78],0.0078872785970124
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21350,742,1.53 [1.21-1.93],0.0003443679026005
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16379,2229,1.18 [1.02-1.37],0.0284214259242761
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22035,45,2.79 [1.26-6.15],0.0111516023108078
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn disease,20666,58,2.17 [1.02-4.63],0.0444109185794332
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21220,612,1.53 [1.19-1.98],0.0009028277742335
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21211,603,1.52 [1.18-1.97],0.0012114778867265
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15024,874,1.29 [1.04-1.62],0.0226118400373833
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21908,95,1.84 [1.01-3.35],0.0458431012675911
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,21513,121,3.04 [1.96-4.70],6.267938258210317e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,21460,68,2.34 [1.26-4.34],0.0073693901662801
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20276,55,2.62 [1.29-5.34],0.0078340492150369
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20295,74,2.22 [1.14-4.32],0.0183455810162096
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22191,74,2.09 [1.10-3.97],0.0241962371626922
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20658,57,2.32 [1.15-4.68],0.018388763151611
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18771,1565,1.31 [1.10-1.55],0.0021239584076117
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21345,388,1.76 [1.31-2.38],0.0002108790593313
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21236,279,2.08 [1.49-2.90],1.5108565385820986e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21596,46,2.34 [1.12-4.91],0.0243946523972012
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14602,4273,1.33 [1.18-1.51],5.42328271172628e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16130,2656,1.31 [1.14-1.51],0.0001645645961061
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19840,1238,1.26 [1.04-1.52],0.0167770843280301
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13648,174,2.70 [1.77-4.13],4.414715347004222e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14036,562,1.85 [1.42-2.41],5.003772928269454e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21881,169,2.50 [1.67-3.75],8.888231879651014e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21885,154,2.65 [1.75-4.01],4.319509284784517e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15045,1571,1.31 [1.09-1.56],0.0030979775269185
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17485,1571,1.22 [1.03-1.45],0.0241134659006805
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13566,92,2.34 [1.31-4.16],0.0038465134485147
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21640,90,2.08 [1.17-3.68],0.0119942781741102
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14167,693,1.39 [1.08-1.79],0.0098487151491996
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14021,547,1.49 [1.13-1.97],0.0045791179515578
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21689,104,2.07 [1.20-3.57],0.0092074476387584
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18501,74,2.10 [1.11-4.00],0.0235401672712372
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18788,361,1.67 [1.21-2.29],0.0016799759430203
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19344,917,1.38 [1.12-1.71],0.0029610745978481
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18663,236,1.57 [1.05-2.33],0.0260978224763953
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18537,110,2.30 [1.38-3.81],0.001282299390517
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19099,672,1.45 [1.13-1.85],0.0030971233335888
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18632,205,1.72 [1.14-2.61],0.0105976527229171
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18510,83,2.02 [1.07-3.83],0.0298360476357743
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18557,130,1.83 [1.10-3.04],0.020431572933221
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16292,3944,1.42 [1.26-1.61],1.7123835721878742e-08
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8640,823,1.30 [1.03-1.64],0.0294839964200578
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18545,80,4.56 [2.88-7.21],1.0076837311771751e-10
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22016,240,1.72 [1.17-2.52],0.005446642757655
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21785,88,4.90 [3.24-7.41],5.65014546187171e-14
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21952,176,1.92 [1.25-2.97],0.0030322001470523
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19561,1172,1.43 [1.18-1.73],0.0002151299106132
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,18494,105,2.22 [1.33-3.72],0.0024398095181028
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18747,358,1.69 [1.22-2.33],0.0014572556025747
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18527,138,1.88 [1.17-3.03],0.009658985705327
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19110,721,1.30 [1.02-1.66],0.0325667416535998
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,7876,59,2.59 [1.36-4.94],0.0036815524167795
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11540,160,0.40 [0.22-0.71],0.0020635376992377
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11430,50,0.26 [0.09-0.76],0.0136410670116831
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10695,1749,0.70 [0.59-0.85],0.0002235680317228
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9411,465,0.53 [0.38-0.75],0.0002900052646091
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8989,43,0.28 [0.09-0.88],0.0296403259349667
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11688,60,0.31 [0.12-0.82],0.0184908526535044
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9136,190,0.54 [0.32-0.94],0.0277028627015608
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9032,86,0.38 [0.17-0.85],0.0192117854524844
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21837,84,1.88 [1.02-3.47],0.0443865518726985
