Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,2.01 [1.11-3.66],0.0215885620054881
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,2.04 [1.19-3.49],0.0091692236892449
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,2.05 [1.20-3.50],0.008534984578384
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,2.53 [1.37-4.66],0.0029270740559048
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.18 [1.03-1.35],0.0150262472202164
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.97 [1.56-2.48],1.1605809629507788e-08
C9,Complement component C9,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.96 [1.54-2.50],5.893408615050783e-08
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,1.17 [1.02-1.33],0.0202233993848153
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.32 [1.13-1.53],0.0003198169091672
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.38 [1.17-1.63],0.0001592170642813
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.57 [1.26-1.97],7.304250065329018e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,1.87 [1.13-3.10],0.0149416632078197
C9,Complement component C9,Chapter XI Diseases of the digestive system,Coeliac disease,18633,49,2.34 [1.37-3.99],0.0017515758402082
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,1.55 [1.18-2.04],0.0016617564438117
C9,Complement component C9,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,1.60 [1.21-2.11],0.0009309799300512
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,1.13 [1.02-1.25],0.0176066866618312
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,1.22 [1.04-1.43],0.0163363385381415
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,1.35 [1.07-1.71],0.0127730852686885
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.27 [1.18-1.36],4.516756899045834e-11
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.27 [1.17-1.38],9.905822838189236e-09
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,2.70 [1.96-3.73],1.6327019063618555e-09
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,1.35 [1.14-1.60],0.0005918274335963
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,2.46 [1.80-3.37],1.6257865605065322e-08
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,2.41 [1.73-3.34],1.4489641606985865e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.34 [1.21-1.49],3.431099195996731e-08
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.32 [1.19-1.46],1.3268643044281686e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12339,99,1.78 [1.21-2.61],0.0032399420650798
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.53 [1.26-1.86],1.4403026025460493e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,1.26 [1.08-1.47],0.0025272473208614
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.33 [1.12-1.58],0.0013116996589946
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.20 [1.07-1.34],0.0014671667872263
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.28 [1.01-1.62],0.0442923720232306
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.29 [1.02-1.64],0.0319454862338055
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,2.29 [1.57-3.34],1.5057591751694303e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,3.02 [1.91-4.77],2.363538327012448e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,1.25 [1.03-1.53],0.0268148966561839
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,1.22 [1.07-1.38],0.0027245017679995
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.23 [1.06-1.43],0.0056662344608916
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,2.40 [1.33-4.35],0.0037383171273695
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,1.42 [1.08-1.86],0.0118187192587619
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,1.20 [1.00-1.44],0.0475819411408777
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,1.41 [1.09-1.83],0.0087217684643401
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,1.27 [1.05-1.54],0.0145878095284418
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.20 [1.12-1.29],6.343769793216339e-07
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,1.20 [1.05-1.37],0.0079051534145328
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,1.55 [1.20-2.00],0.0007904383544483
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,2.00 [1.16-3.47],0.0133379891752887
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,2.97 [1.79-4.94],2.4528149765818697e-05
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.22 [1.08-1.37],0.0009938494764798
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.23 [1.06-1.42],0.0061432475301976
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,1.34 [1.12-1.59],0.0010952626651374
C9,Complement component C9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.36 [1.16-1.59],0.0001102256261735
