Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19386,46,1.98 [1.02-3.85],0.044067437710534
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12918,3733,1.14 [1.03-1.27],0.0105317775667694
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14273,2320,1.25 [1.11-1.41],0.0002182267964835
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12104,151,1.76 [1.19-2.61],0.0047523653342512
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12434,481,1.46 [1.16-1.84],0.0014304230997629
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19257,145,1.72 [1.16-2.55],0.0070323453548721
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19261,133,1.83 [1.22-2.75],0.0032962574675844
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13308,1355,1.33 [1.15-1.54],0.0001280007804391
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15469,1355,1.30 [1.12-1.50],0.0004097587141226
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12036,83,1.88 [1.11-3.19],0.0191471203327992
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19062,80,1.76 [1.04-2.97],0.0351624367030373
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12547,594,1.38 [1.11-1.71],0.0031801670503117
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12411,458,1.36 [1.07-1.73],0.0108337051503327
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16765,213,1.61 [1.16-2.24],0.0048106285831964
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16847,45,3.18 [1.73-5.84],0.0001873554706542
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16854,52,2.06 [1.10-3.84],0.0230098261450793
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17314,1016,1.23 [1.05-1.45],0.0120079491360204
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7993,53,2.11 [1.13-3.94],0.0184972249230062
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7983,43,2.21 [1.12-4.38],0.0223981479876507
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8061,121,0.47 [0.28-0.79],0.0043994539190558
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7979,39,2.34 [1.16-4.73],0.0178571986133568
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10364,54,2.07 [1.10-3.89],0.0234476205354459
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10366,49,2.21 [1.16-4.23],0.0163990496696678
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8038,98,0.48 [0.27-0.86],0.0138611189269365
