Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20155,82,2.18 [1.40-3.38],0.0005285651110572
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11953,113,2.67 [1.80-3.96],1.0403228959071574e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20207,1827,0.93 [0.87-1.00],0.0461902190460336
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22924,131,0.74 [0.61-0.90],0.0026285288552263
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18817,437,0.85 [0.75-0.96],0.0085991141428353
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19836,1481,0.92 [0.85-0.99],0.0286627164730897
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21949,136,1.68 [1.22-2.32],0.0014885293041686
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22162,278,1.46 [1.17-1.81],0.0006292119827216
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21445,296,1.22 [1.01-1.48],0.0418739484711017
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21802,200,1.38 [1.08-1.78],0.0104807778283422
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21838,180,1.39 [1.07-1.81],0.01434471806212
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21369,165,1.36 [1.03-1.79],0.0273228466794894
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17019,2157,1.08 [1.01-1.16],0.0280855579561253
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22514,126,1.81 [1.29-2.53],0.0005999525458253
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Interstitial lung disease,21450,98,1.89 [1.28-2.78],0.0012828120017545
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22609,98,1.87 [1.27-2.74],0.0014226023196958
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21443,91,1.89 [1.26-2.82],0.0019529872122719
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14897,6426,1.06 [1.01-1.11],0.0307849420366771
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22397,92,0.77 [0.61-0.99],0.0391859065013548
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16295,338,1.21 [1.01-1.45],0.0425987447708395
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Duodenal ulcer,16098,141,1.39 [1.03-1.88],0.0337757429645447
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,146,1.49 [1.10-2.02],0.0109109503029945
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of intestines,16901,2316,1.10 [1.02-1.17],0.0088505488784046
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21880,620,1.15 [1.01-1.31],0.0375317581414683
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22605,96,1.51 [1.05-2.19],0.0278515562496118
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22590,81,1.84 [1.21-2.79],0.0043193480523062
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of liver,22184,121,2.43 [1.70-3.47],1.2292078282695435e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21582,719,1.22 [1.08-1.38],0.0019019147027593
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Cholecystitis,20982,119,1.42 [1.03-1.97],0.0340135709297138
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Acute pancreatitis,20938,75,2.03 [1.29-3.18],0.0020586805418301
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22896,75,1.98 [1.27-3.09],0.0024194421359926
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21587,336,1.22 [1.02-1.47],0.0307131624811674
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19373,1609,1.10 [1.01-1.19],0.0214043595728985
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21006,616,1.17 [1.02-1.33],0.0236869826453622
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21912,284,1.22 [1.00-1.49],0.0468312992540382
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22278,49,2.05 [1.19-3.52],0.0094748904744021
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14098,180,1.95 [1.46-2.60],6.184460134697604e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14504,586,1.31 [1.13-1.51],0.00035417248397
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22571,174,1.92 [1.44-2.57],1.0013916814903224e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22576,158,1.97 [1.45-2.68],1.2561872178643752e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15550,1632,1.09 [1.00-1.19],0.0389929136540673
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18063,1632,1.09 [1.00-1.18],0.0449248913469253
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14354,436,1.22 [1.03-1.43],0.0193200013787985
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22365,106,1.65 [1.15-2.37],0.0063164856261194
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22326,67,3.06 [1.93-4.85],2.0921512165476904e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19072,59,1.70 [1.05-2.78],0.0320592828686572
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19352,166,0.81 [0.67-0.98],0.0287359627862305
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19341,155,0.78 [0.64-0.95],0.0121335732446756
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16823,4107,1.10 [1.04-1.16],0.0008877162192698
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19351,299,1.68 [1.35-2.09],3.474546040845309e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19395,67,2.16 [1.35-3.45],0.0012590282930739
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,91,2.15 [1.43-3.23],0.0002379101457297
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19409,81,2.12 [1.38-3.26],0.0005755794884868
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20161,1217,1.14 [1.04-1.26],0.0052801966963325
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19690,746,1.18 [1.05-1.34],0.0066858748130138
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Hydrocele,8106,63,1.63 [1.03-2.59],0.0383507213932932
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8137,94,0.75 [0.59-0.96],0.0245917027519078
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9706,490,0.87 [0.77-0.99],0.0322139135967545
