Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16714,948,1.11 [1.02-1.22],0.0171596530900491
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Asthma,12630,712,1.11 [1.01-1.23],0.0366255393354716
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12319,712,1.12 [1.01-1.24],0.027443805718661
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18843,115,1.32 [1.08-1.63],0.0082892194739287
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,17919,92,1.30 [1.03-1.65],0.0274984513680153
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18920,92,1.30 [1.03-1.65],0.0275489850396011
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17912,85,1.31 [1.03-1.67],0.0300785545363564
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12533,5302,1.06 [1.01-1.11],0.0260617676327776
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17585,60,1.39 [1.04-1.87],0.0272125217888852
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19175,60,1.36 [1.02-1.81],0.0338809329822984
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11815,77,0.64 [0.46-0.88],0.0055283412634112
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18660,59,1.36 [1.02-1.79],0.0333770217513715
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16300,215,0.79 [0.65-0.96],0.018558622691815
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18863,62,1.41 [1.08-1.84],0.0119454086132423
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16990,989,1.11 [1.02-1.21],0.0135620291749403
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16075,74,1.38 [1.06-1.81],0.0177044023560068
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16611,610,1.13 [1.01-1.25],0.0259143809312979
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7899,125,0.73 [0.56-0.95],0.0189945271858067
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7789,15,1.62 [1.03-2.54],0.037239013301096
