Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.54 [0.32-0.92],0.0221872102440203
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.84 [0.72-0.97],0.0190121771762154
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.84 [0.76-0.93],0.0010520164318928
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.79 [0.67-0.94],0.0059362135782388
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,0.56 [0.35-0.88],0.0126222212735046
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,0.84 [0.73-0.96],0.0133585777533864
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.44 [1.02-2.04],0.039333090615333
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.54 [0.33-0.87],0.0115543996514271
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.92 [0.86-1.00],0.0448781348865919
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,0.89 [0.81-0.98],0.0129854624964508
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.81 [0.72-0.91],0.0005210877624783
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.81 [0.72-0.91],0.000475761940745
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.60 [0.39-0.92],0.0203051909328343
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.71 [0.57-0.89],0.0033611620338111
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.63 [0.45-0.87],0.0052531520127644
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,0.79 [0.67-0.94],0.0085609242677143
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.72 [1.33-2.21],2.701726457688628e-05
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.77 [0.60-0.99],0.0399485506108615
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.64 [0.44-0.93],0.01829739661671
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.60 [0.41-0.89],0.0106515553578151
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.63 [1.21-2.21],0.0015430597131132
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.77 [0.61-0.98],0.034309105804311
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.81 [0.65-0.99],0.0414567272475966
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.64 [0.44-0.95],0.0250056233854513
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.47 [0.26-0.84],0.0113974042004375
