Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.18 [1.00-1.39],0.04775268853686
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.20 [1.07-1.35],0.0015710929035962
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.31 [1.13-1.51],0.0003312217311188
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.17 [1.08-1.27],0.000202053308856
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.44 [1.09-1.90],0.0099166409347045
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.42 [1.08-1.87],0.0131982479681545
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,1.43 [1.07-1.90],0.0142436127292279
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.39 [1.07-1.80],0.0127210041669966
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.33 [1.18-1.51],6.5965544548498746e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.26 [1.06-1.50],0.0102520160095725
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.83 [1.48-2.26],2.3060674518687e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.79 [1.43-2.24],3.244387861339543e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.78 [1.41-2.26],1.745279232130444e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.52 [1.21-1.91],0.0003451206599228
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.17 [1.09-1.26],1.3356970783716298e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.49 [1.06-2.09],0.0217761161812458
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.43 [1.19-1.72],0.0001514342938225
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.40 [1.15-1.71],0.0007451372938034
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.23 [1.12-1.34],1.805905402508068e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.19 [1.07-1.32],0.0010157635753178
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.23 [1.11-1.37],0.0001166460798557
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.24 [1.11-1.38],9.44961256873072e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.24 [1.11-1.38],8.694149723096846e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.49 [1.14-1.95],0.00330424227823
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.75 [1.29-2.36],0.0002950422414698
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.73 [1.28-2.34],0.0003939227008558
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.65 [1.21-2.25],0.0017354278763414
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.31 [1.02-1.68],0.0346446662982118
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.28 [1.07-1.52],0.0063699196672619
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.35 [1.04-1.74],0.0238002065935913
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.28 [1.08-1.51],0.0034930287864983
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.09 [1.03-1.17],0.0062006346016784
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.42 [1.03-1.97],0.0342526124483477
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.34 [1.04-1.72],0.0224898990203314
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.46 [1.08-1.97],0.0133524033968318
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.30 [1.02-1.67],0.0360395554741751
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.12 [1.01-1.24],0.0257345875986131
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.88 [0.79-0.98],0.0235792064238784
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.12 [1.00-1.25],0.0466448259790979
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.14 [1.07-1.23],9.537143972729928e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.47 [1.24-1.74],8.787839463632865e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.39 [1.16-1.66],0.0002689215400596
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.12 [1.01-1.24],0.0254407422264076
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.26 [1.12-1.41],9.164958485719748e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.24 [1.09-1.40],0.0009272309199696
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.85 [1.25-2.75],0.0021491644739005
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.45 [1.02-2.06],0.0373629256607996
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.43 [1.01-2.03],0.0424680839848278
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.36 [1.16-1.60],0.0002062964402084
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.79 [1.26-2.53],0.0010222025789538
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.90 [1.31-2.75],0.0007746720550087
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.24 [1.01-1.52],0.0442735175358194
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.25 [1.01-1.54],0.0407640736740355
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.10 [1.01-1.19],0.0207763345796181
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.22 [1.08-1.38],0.0013117913509525
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.20 [1.03-1.40],0.0203191597366063
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.38 [1.15-1.65],0.0004493652591542
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.10 [1.04-1.16],0.0007756478869663
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.62 [1.30-2.03],2.01272756595723e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.20 [1.05-1.36],0.0062854291292384
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.57 [1.26-1.97],6.985519575477947e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.65 [1.31-2.09],2.3906285937585463e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.85 [1.39-2.47],2.5153173209686416e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.21 [1.03-1.41],0.0197782526616793
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.26 [1.04-1.53],0.018119015227289
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.50 [1.14-1.96],0.0038614696057514
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,0.71 [0.52-0.98],0.0349529988844949
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.78 [0.62-1.00],0.0498316328241877
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.38 [1.14-1.68],0.0011176759827244
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.24 [1.07-1.44],0.0036043939656798
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.16 [1.10-1.23],4.39592400346841e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.16 [1.04-1.30],0.0086771870440618
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.43 [1.20-1.71],7.05463757122462e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,1.78 [1.22-2.58],0.0024572271770326
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,2.37 [1.74-3.23],5.211845429926345e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,1.73 [1.23-2.42],0.0015195994116995
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.78 [1.30-2.46],0.0003970014668586
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.13 [1.01-1.26],0.0335013149062936
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.38 [1.00-1.89],0.0478013224965585
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,1.42 [1.03-1.96],0.0307956314399622
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.17 [1.04-1.32],0.0094034743996431
