Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,2.25 [1.35-3.76],0.0019504502579781
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.80 [1.43-2.28],7.015939271491146e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.73 [1.36-2.19],6.479366493538565e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,0.75 [0.63-0.90],0.0015090665840776
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,0.75 [0.62-0.90],0.0023214983940029
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.42 [1.12-1.79],0.0038954099499582
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.38 [1.02-1.86],0.0373592661643545
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.35 [0.16-0.79],0.0108702213218757
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.45 [1.01-2.07],0.0422347446944945
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,3.37 [1.80-6.30],0.0001458695728498
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.25 [1.21-4.20],0.010507274136749
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,3.70 [1.98-6.92],4.2547503836513205e-05
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.17 [1.02-1.33],0.0226734632325814
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,4.75 [2.83-7.97],3.970444348487907e-09
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.63 [0.54-0.74],2.445197204008944e-08
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.63 [0.51-0.77],7.526467724076383e-06
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,0.65 [0.46-0.92],0.0143228622968923
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.66 [0.52-0.84],0.0008887135703046
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.58 [0.42-0.79],0.0006007984196215
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.57 [0.48-0.68],4.395788327646256e-10
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.46 [0.27-0.81],0.0066375434466646
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.84 [1.20-2.82],0.0055275254885362
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.97 [1.26-3.09],0.0028783774741516
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.95 [1.21-3.14],0.0057369625240185
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.50 [0.27-0.92],0.0258519986254038
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.22 [1.10-1.36],0.0002671722061982
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.17 [1.02-1.34],0.0229181113447797
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.44 [1.06-1.97],0.0214802237790779
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.31 [1.05-1.64],0.0160715378306477
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.37 [1.13-1.66],0.0014399849851546
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.57 [1.25-1.98],0.0001068294927646
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.27 [1.10-1.46],0.000852331997276
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.36 [0.14-0.93],0.0342542332084171
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.72 [1.34-2.20],2.117810360843796e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.69 [1.32-2.18],3.842582373348701e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.73 [1.01-2.96],0.0462067768007163
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.26 [1.03-1.56],0.0268230172500483
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,3.06 [1.85-5.04],1.2165186171672032e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,3.66 [1.94-6.89],5.866883873812038e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.86 [1.48-2.35],1.531286855488006e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.70 [1.31-2.20],6.117413115596208e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,2.52 [1.48-4.29],0.0006975564222176
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,4.25 [2.13-8.49],4.180175209260956e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,2.20 [1.10-4.41],0.0252556014739912
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,2.09 [1.06-4.13],0.0343135793536859
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.41 [1.01-1.99],0.0450256576654243
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,2.50 [1.27-4.92],0.0080601644004411
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,3.04 [1.50-6.14],0.00201067578793
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,2.66 [1.25-5.67],0.011343699108983
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,2.00 [1.09-3.67],0.025340012733278
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.22 [1.08-1.37],0.0008712530238459
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.24 [1.08-1.41],0.0020516201447025
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.24 [1.04-1.49],0.0174854041792601
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,2.97 [1.94-4.53],4.68037846641304e-07
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.67 [1.29-2.18],0.0001197202160005
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,2.68 [1.74-4.13],7.139915307410423e-06
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,2.94 [1.88-4.58],2.0316360990924366e-06
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.33 [1.11-1.59],0.0023544173674996
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.77 [1.23-2.54],0.0020883738121914
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.54 [1.09-2.16],0.0131206519389962
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.40 [1.04-1.88],0.0254095966566808
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.30 [1.16-1.46],7.878582495676712e-06
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.42 [1.14-1.76],0.0018661299190099
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.13 [1.49-3.04],3.2521963806694586e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,2.47 [1.17-5.22],0.0173554359866476
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,4.10 [2.34-7.18],7.747670637447203e-07
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,2.42 [1.24-4.72],0.0098294414516435
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.88 [1.61-5.15],0.0003661260304888
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.29 [1.07-1.56],0.0073238943259064
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,2.15 [1.22-3.77],0.0080658746408304
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.46 [1.15-1.85],0.0016658449014518
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.42 [1.07-1.88],0.0150889833227643
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,2.77 [1.43-5.37],0.0025955392172536
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.64 [0.47-0.87],0.0039317619979677
