Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16231,1433,1.18 [1.06-1.31],0.00252219847836
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14988,190,1.42 [1.11-1.81],0.0045669120616513
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16121,1323,1.16 [1.03-1.29],0.0116739405140215
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14854,56,1.77 [1.24-2.54],0.0018554083741858
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Any mental disorder,18568,530,1.25 [1.07-1.47],0.0059660180465989
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18196,158,1.53 [1.16-2.01],0.0026574020369849
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22325,110,1.40 [1.01-1.93],0.0407584970839973
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Smoking dependency,21106,50,1.60 [1.04-2.48],0.0331886217675291
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18299,261,1.34 [1.08-1.65],0.0068148860948805
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Depression,21249,231,1.34 [1.08-1.67],0.008527168752579
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Depression or dysthymia,17940,198,1.41 [1.12-1.77],0.0035420206210457
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16114,102,1.43 [1.04-1.96],0.0259057114144855
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22590,79,1.61 [1.16-2.22],0.0040834992251276
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other sleep disorders,21063,159,1.33 [1.02-1.74],0.0383097868058021
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Sleep apnoea,22155,119,1.40 [1.03-1.88],0.0289308382957313
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22298,79,1.54 [1.11-2.14],0.0101509457930873
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Hemiplegia,22279,60,1.53 [1.05-2.24],0.0264260130636835
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13997,4485,1.22 [1.13-1.32],4.691774063166464e-07
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14833,3145,1.23 [1.13-1.33],1.0548200291320924e-06
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertension,14875,3187,1.23 [1.13-1.33],6.264505863303846e-07
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11795,107,1.73 [1.31-2.30],0.0001406757290729
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19836,1780,1.17 [1.06-1.29],0.0015028219678533
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Angina pectoris,19115,1059,1.23 [1.09-1.39],0.0006050428721865
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21319,337,1.31 [1.08-1.59],0.0070889744863211
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21662,680,1.26 [1.10-1.45],0.0011160080246032
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22522,131,1.36 [1.01-1.82],0.0411817456781541
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18480,424,1.28 [1.08-1.53],0.0054499619286344
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19472,1441,1.18 [1.06-1.31],0.0018343987036118
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16660,71,1.48 [1.03-2.15],0.0360687565976358
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9417,689,1.40 [1.21-1.61],3.904740263156267e-06
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21070,290,1.39 [1.14-1.69],0.0008944320553957
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21422,201,1.36 [1.07-1.72],0.0106421429359473
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21073,105,1.38 [1.01-1.89],0.0431253111339336
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21141,173,1.36 [1.05-1.75],0.0181331003321947
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22405,134,1.37 [1.03-1.83],0.0309245457835641
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16723,2110,1.30 [1.19-1.42],4.602447665033299e-09
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22522,76,1.54 [1.11-2.15],0.0100851511940386
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20158,229,1.32 [1.06-1.65],0.0142283863498369
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21433,280,1.31 [1.06-1.62],0.0111504683622487
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21425,272,1.28 [1.04-1.59],0.0230112658835768
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21967,539,1.20 [1.02-1.40],0.0261058686198038
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7198,73,1.51 [1.06-2.15],0.0219176045548758
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19657,1099,1.31 [1.17-1.46],2.045933035556761e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Early onset COPD,21061,239,1.58 [1.30-1.93],4.192028573840071e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21112,290,1.53 [1.27-1.84],6.302151192870144e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21112,290,1.53 [1.27-1.84],6.302151192870144e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21037,835,1.24 [1.09-1.40],0.001115750441725
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Asthma,14752,835,1.31 [1.15-1.49],3.47360603489185e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14366,835,1.33 [1.17-1.51],1.4841093548956597e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14743,826,1.31 [1.15-1.49],4.900166659787134e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14652,6307,1.16 [1.08-1.24],2.401528856859116e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21650,745,1.41 [1.25-1.60],3.501046799963546e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16639,2292,1.12 [1.02-1.22],0.0140964636371442
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22544,142,1.89 [1.54-2.31],1.067201548463884e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21047,142,1.90 [1.55-2.33],7.031002623124279e-10
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21037,132,1.90 [1.54-2.34],2.2110760015206584e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21519,614,1.31 [1.14-1.51],0.0002012176240006
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21510,605,1.32 [1.14-1.52],0.0001422301402362
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15235,888,1.16 [1.02-1.32],0.0251986717064958
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of liver,21808,121,1.65 [1.29-2.12],8.798465769722169e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21218,706,1.32 [1.16-1.51],3.360768537582578e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholelithiasis,21086,574,1.35 [1.17-1.56],3.578574547030581e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20567,55,2.07 [1.56-2.74],3.654942442467938e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21196,333,1.57 [1.33-1.84],7.3425844790055e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20934,71,1.96 [1.50-2.57],1.0459038940233658e-06
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,20924,61,2.08 [1.58-2.73],1.4054876603932252e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20919,56,1.96 [1.45-2.65],1.068138642009608e-05
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19032,1580,1.13 [1.02-1.25],0.016894365808996
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21655,382,1.24 [1.03-1.50],0.0240580160444289
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21546,273,1.29 [1.04-1.61],0.0210719505416824
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22376,94,1.87 [1.46-2.40],6.096004725076691e-07
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22350,68,2.05 [1.58-2.66],7.370558151970143e-08
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22337,55,2.03 [1.52-2.72],1.5487664552987537e-06
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20099,100,1.39 [1.00-1.93],0.047844174060158
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13885,181,1.36 [1.07-1.74],0.0131505455038727
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22179,175,1.35 [1.05-1.74],0.0189558124740076
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22182,159,1.41 [1.09-1.82],0.007870558077668
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14255,551,1.23 [1.05-1.44],0.0099774624304934
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21970,101,1.39 [1.01-1.92],0.0452126642293999
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21939,70,1.70 [1.24-2.31],0.0008610118600626
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20529,431,1.27 [1.08-1.51],0.0049768079280458
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20138,40,1.62 [1.04-2.50],0.031394426346435
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16552,4018,1.16 [1.08-1.24],7.111067282122858e-05
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19036,293,1.63 [1.38-1.94],2.0512383901039363e-08
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18824,81,1.73 [1.29-2.32],0.0002450939004148
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19082,64,1.55 [1.08-2.23],0.0170392962865854
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19110,92,1.92 [1.51-2.45],1.549992564784793e-07
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19096,78,1.72 [1.28-2.32],0.0003734137002184
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22086,89,1.64 [1.22-2.19],0.0010060296639097
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19804,1197,1.18 [1.06-1.32],0.0036268500048222
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Cystitis,18720,113,1.49 [1.11-2.00],0.0079394712821898
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18747,140,1.48 [1.14-1.93],0.0034983037296749
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19340,733,1.22 [1.06-1.40],0.0043681805352035
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19315,647,1.17 [1.01-1.36],0.0339731313618643
