Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.71 [0.52-0.96],0.0282399364678486
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.74 [0.59-0.92],0.006774998884542
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.72 [0.55-0.95],0.019386505790883
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,0.44 [0.24-0.81],0.0082222548797636
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,0.64 [0.55-0.75],1.66528960266014e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.32 [0.23-0.45],1.7813147998516638e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.35 [0.26-0.48],1.2010437250068326e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.35 [0.26-0.48],1.2010437250068326e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,0.68 [0.57-0.81],1.943006114736917e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Asthma,14982,864,0.61 [0.51-0.73],7.91393035951133e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,0.61 [0.51-0.73],7.613886967544811e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,0.61 [0.51-0.73],9.764620898377261e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.48 [0.30-0.75],0.0015730615004886
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.54 [0.32-0.91],0.0213346693326656
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.54 [0.32-0.91],0.020986078042587
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.69 [0.51-0.93],0.0162890144974116
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.55 [0.32-0.95],0.0302976441564875
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.72 [0.64-0.81],3.728336438754279e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.51 [0.42-0.61],1.0094831066544964e-12
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,0.41 [0.25-0.66],0.0002599858830021
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.65 [0.50-0.86],0.0021214542976634
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.58 [1.02-2.44],0.0416207490359752
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.33 [1.24-4.41],0.0090027314087505
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.90 [1.08-3.35],0.0261211330163254
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.87 [1.06-3.29],0.0297765060297463
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,2.46 [1.39-4.35],0.0019169077361836
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,2.87 [1.56-5.28],0.0007107470127301
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.25 [0.13-0.48],3.13693102487219e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.91 [1.17-3.11],0.0098205278350434
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,2.41 [1.35-4.31],0.0030679588140365
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,0.89 [0.81-0.98],0.0125942389049242
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,0.86 [0.77-0.95],0.0046824624998423
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,0.77 [0.67-0.88],0.0001169312984619
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,0.76 [0.67-0.87],5.541479158952082e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.46 [0.27-0.78],0.0041791920498551
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.48 [0.28-0.83],0.0080129082861455
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.54 [0.34-0.86],0.0088432231609254
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.74 [0.58-0.95],0.0184596306321983
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,0.69 [0.49-0.98],0.0367213149356268
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,0.67 [0.55-0.82],8.267037772715421e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.85 [0.73-0.98],0.029648145776067
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.54 [1.15-2.08],0.0042948773666504
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.58 [0.45-0.75],2.3167613717349703e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.54 [0.42-0.71],5.542462193117678e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.73 [0.56-0.95],0.0190119037186864
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.84 [0.71-0.99],0.0364196696589157
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.69 [0.50-0.96],0.0253640286200738
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,2.49 [1.61-3.87],4.611363450754584e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.66 [0.43-0.99],0.0470144013633717
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.59 [0.35-1.00],0.0485460167451139
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,0.55 [0.31-0.96],0.0365221544425313
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.69 [0.50-0.95],0.0237398095049115
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,0.68 [0.46-0.98],0.0403636482722592
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,0.79 [0.68-0.92],0.0021284886236448
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.61 [0.47-0.79],0.0002656963891475
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.70 [0.55-0.90],0.0046734735714312
