Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.22 [1.04-1.42],0.0141812601091593
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.51 [1.08-2.12],0.0163506301422114
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.54 [1.22-1.96],0.0003091045554187
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.55 [0.34-0.91],0.0199021229618803
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.23 [1.12-1.35],9.81524830263946e-06
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.82 [1.49-2.22],4.723720870083015e-09
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,2.28 [1.65-3.15],6.424739757870941e-07
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,2.15 [1.64-2.80],2.020133244154373e-08
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,2.07 [1.52-2.82],3.540094839808082e-06
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.55 [1.10-2.16],0.0110253834302917
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.50 [1.08-2.09],0.0167779190166545
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.25 [1.06-1.48],0.0067387669158946
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.71 [0.54-0.95],0.0215675618447705
