Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,0.24 [0.11-0.54],0.000497015010966
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.47 [0.39-0.57],2.9956385764284403e-15
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.65 [0.47-0.92],0.0147265127443999
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.39 [0.20-0.76],0.0058519996605672
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,0.32 [0.25-0.41],1.0953697147643233e-19
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.34 [0.20-0.56],2.792928022585108e-05
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.32 [0.20-0.51],1.8427697644834536e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.32 [0.20-0.51],1.8427697644834536e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,0.28 [0.21-0.37],7.948586465443815e-20
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Asthma,13168,737,0.24 [0.18-0.32],1.6019185136304306e-22
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,0.24 [0.18-0.32],5.531740782338124e-23
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,0.24 [0.18-0.32],1.0640305463739771e-22
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,0.47 [0.22-1.00],0.048856739184964
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.39 [0.20-0.76],0.0057345707509699
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute appendicitis,20032,69,2.53 [1.05-6.11],0.0390991665191099
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.77 [0.64-0.92],0.0046996355645179
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.39 [0.29-0.52],8.617193508583419e-11
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,2.07 [1.55-2.77],9.306818137512212e-07
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,2.37 [1.72-3.25],1.0915966512481585e-07
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,2.38 [1.73-3.27],1.1112709667720561e-07
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,2.22 [1.09-4.51],0.0280054551247023
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.51 [1.12-2.04],0.0076058911330222
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,4.38 [1.50-12.75],0.0067985794159833
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18983,57,0.28 [0.11-0.73],0.0093934681474454
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,0.43 [0.19-0.96],0.0396514371165324
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.44 [0.19-0.98],0.0450014069362464
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,2.86 [1.26-6.45],0.0115977309159573
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,66,3.29 [1.31-8.29],0.0113811774351714
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,3.41 [1.65-7.03],0.0009078264173905
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,2.87 [1.14-7.25],0.0256588473917606
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,1.55 [1.03-2.33],0.0366361691288864
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,0.24 [0.08-0.77],0.0158484389625078
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16912,148,0.35 [0.19-0.64],0.0007403706932267
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,0.36 [0.19-0.68],0.001490147965493
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16883,119,0.37 [0.19-0.72],0.0034313404304117
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.38 [1.20-1.60],9.28091570245905e-06
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,7.87 [4.75-13.04],1.1345140176030744e-15
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,4.91 [2.03-11.87],0.0004084109172577
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.39 [1.03-1.87],0.0297342314661959
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,7058,54,3.97 [1.39-11.35],0.0102136707282635
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7095,91,3.61 [1.60-8.14],0.001954811868763
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.34 [0.14-0.79],0.0129273348373818
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,150,0.54 [0.30-0.99],0.0473134697446349
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9711,1609,0.67 [0.55-0.82],0.0001317814628226
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8533,431,0.48 [0.34-0.70],9.706344260100098e-05
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8188,86,0.44 [0.20-0.97],0.0416256389838747
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8143,41,0.18 [0.06-0.54],0.0021020737395669
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,0.20 [0.08-0.51],0.0007951567492555
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,0.23 [0.08-0.61],0.0034049740913681
