Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.18 [1.05-1.33],0.0072726110252077
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.42 [1.16-1.74],0.0005503570992145
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.31 [1.13-1.51],0.0003112197007242
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.22 [1.01-1.47],0.036638266983018
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.28 [1.16-1.42],2.332710365659918e-06
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,0.58 [0.40-0.85],0.0043286716802959
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,0.58 [0.40-0.84],0.0039173450639232
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,0.59 [0.40-0.86],0.0058385253606582
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.68 [1.10-2.59],0.0173327088556842
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.24 [1.06-1.46],0.0076376717619596
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.60 [1.10-2.33],0.013347026125752
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.61 [1.11-2.33],0.0126970697697723
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.57 [1.06-2.31],0.0234617821796534
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.23 [1.15-1.32],7.801072809200606e-10
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.14 [1.05-1.24],0.0024773951186625
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.15 [1.00-1.32],0.0431800309279886
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.16 [1.03-1.32],0.0192514484726434
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.33 [1.21-1.45],4.3509644175605754e-10
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.58 [1.37-1.81],9.930609476144479e-11
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.40 [1.03-1.91],0.0330307592358209
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.45 [1.03-2.06],0.03481957488313
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.22 [1.09-1.38],0.0006908206648932
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,1.95 [1.43-2.67],2.847637922158711e-05
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.74 [0.61-0.91],0.0037623415090109
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.72 [0.57-0.91],0.0053660966083846
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.12 [1.04-1.20],0.0029363364117688
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.15 [1.06-1.25],0.0009572722842028
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.79 [1.37-2.35],2.0542742090940605e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.19 [1.01-1.40],0.0332703102960298
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.81 [1.38-2.37],1.7413795654858504e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.94 [1.47-2.56],3.269941684047257e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.17 [1.05-1.29],0.0029173693846023
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.15 [1.04-1.27],0.0060092218167259
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.22 [1.01-1.48],0.0348889025684315
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.25 [1.08-1.45],0.0025288246742164
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.14 [1.02-1.28],0.0195972489225759
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.38 [1.09-1.73],0.0062372749306079
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,2.10 [1.38-3.20],0.000572194294732
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.33 [1.08-1.64],0.0077222949765646
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.49 [1.06-2.10],0.0227784768951138
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.54 [1.07-2.22],0.0198178995138145
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,0.84 [0.78-0.90],1.1348320622868002e-06
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,0.79 [0.69-0.91],0.0014931832948301
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,0.75 [0.60-0.95],0.0171936461477538
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,0.46 [0.31-0.69],0.0001571040346077
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,0.76 [0.63-0.92],0.0043674693032483
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,0.55 [0.34-0.89],0.0146768698708305
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.78 [0.65-0.94],0.0099866995809658
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.66 [0.47-0.93],0.0174434871218899
