Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22267,59,2.60 [1.52-4.44],0.0005032977033749
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22540,62,2.13 [1.27-3.59],0.004374059410752
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16537,1634,2.30 [2.05-2.59],1.3103944966797297e-45
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21154,636,1.94 [1.64-2.29],1.2310350553694818e-14
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20091,151,5.66 [4.12-7.77],9.65621095333717e-27
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21290,164,3.69 [2.72-5.02],6.812549092741092e-17
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20080,140,5.48 [3.94-7.62],4.288197937787527e-24
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20706,766,2.10 [1.79-2.45],2.2344844559961686e-20
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20680,740,1.98 [1.69-2.33],4.2094552069974926e-17
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21025,185,1.49 [1.07-2.08],0.0178158424669326
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21024,184,1.49 [1.07-2.08],0.0179349382766318
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16356,1453,2.25 [1.99-2.54],8.531849610783446e-39
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15091,188,2.73 [1.99-3.74],3.9765030808872465e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16248,1345,2.25 [1.98-2.55],3.687491281352307e-36
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14960,57,6.13 [3.68-10.20],2.9472960348741106e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,92,4.86 [3.22-7.33],4.6439241619277753e-14
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,18716,534,1.76 [1.46-2.12],2.1359011834170644e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22514,111,0.48 [0.32-0.71],0.000252224369344
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22574,83,0.58 [0.37-0.91],0.0185122312083532
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,21277,48,3.75 [2.11-6.66],6.389573092719738e-06
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18217,35,3.75 [1.95-7.23],7.587391223886855e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18440,258,2.37 [1.82-3.07],8.610263332667926e-11
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression,21426,227,1.99 [1.51-2.61],8.284223398435996e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18083,195,1.97 [1.45-2.67],1.308646550860522e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18291,109,1.96 [1.31-2.93],0.0010912870495279
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,18587,1476,1.43 [1.27-1.60],2.589324997549054e-09
VWC2,Brorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21564,455,1.40 [1.15-1.71],0.0008147086805446
VWC2,Brorin,Chapter VI Diseases of the nervous system,Migraine,21165,56,2.09 [1.21-3.62],0.008501154395358
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22655,50,2.08 [1.17-3.70],0.012080070749881
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21714,117,2.26 [1.55-3.29],2.3205412904318893e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21689,709,1.40 [1.19-1.65],5.079242460615673e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21083,103,2.17 [1.45-3.25],0.0001760136765266
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22496,79,2.52 [1.62-3.94],4.772257807220597e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,22477,60,3.01 [1.84-4.94],1.1674834873589788e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,22329,119,1.53 [1.04-2.25],0.0298447578340071
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17499,253,1.56 [1.19-2.03],0.0011653877345743
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17851,605,1.30 [1.09-1.55],0.0032972284883025
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21488,296,1.93 [1.51-2.47],1.4296209840325848e-07
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22460,80,9.01 [5.97-13.58],9.490200852802256e-26
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2587,80,6.46 [4.23-9.87],6.370454856576763e-18
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22204,96,1.59 [1.03-2.44],0.0343975779335017
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14108,4531,2.05 [1.88-2.23],1.536229526903255e-61
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21935,96,2.17 [1.43-3.30],0.0002982072396163
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14942,3174,2.24 [2.04-2.46],1.0874945748523382e-63
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,14983,3215,2.33 [2.12-2.55],1.5940787636470616e-70
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20038,1810,2.01 [1.81-2.24],1.7147443723771286e-38
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,19300,1072,1.96 [1.72-2.24],3.6046479418103154e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21499,344,2.09 [1.68-2.61],7.583881251622829e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21851,696,2.06 [1.76-2.41],6.211425813165043e-19
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22718,131,2.00 [1.40-2.86],0.0001365661542416
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18660,432,2.26 [1.84-2.77],4.722159188664316e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19667,1464,2.05 [1.83-2.30],6.667465924025055e-34
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21726,117,2.29 [1.56-3.35],2.1721582792340192e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21727,118,2.32 [1.59-3.39],1.4034777594707326e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11881,113,3.39 [2.23-5.13],8.704869483887318e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16805,70,3.81 [2.33-6.23],9.404477022784698e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,16903,168,2.17 [1.56-3.03],4.353340323917388e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8922,138,2.84 [1.91-4.22],2.2442426637899122e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9465,681,2.01 [1.67-2.41],9.745954589669518e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16856,121,2.97 [2.03-4.36],2.412167007834105e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21263,290,3.71 [2.93-4.71],3.4995528551804284e-27
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21609,194,3.17 [2.39-4.22],2.0268572569165408e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21644,174,3.18 [2.36-4.29],3.5899034340781973e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21752,155,3.36 [2.46-4.60],3.3399403444641886e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21265,104,2.88 [1.94-4.28],1.78833732438154e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21331,170,3.01 [2.22-4.09],1.6851138806811698e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Varicose veins,21527,504,0.74 [0.61-0.90],0.0030332128144629
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,21202,118,2.93 [2.01-4.27],2.432599166371116e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16830,2129,1.54 [1.39-1.70],8.945812801625128e-17
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20345,261,2.36 [1.82-3.06],6.572570486350928e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20316,232,2.31 [1.76-3.04],1.892588912950841e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21617,282,1.68 [1.31-2.16],4.964273471906822e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21608,273,1.65 [1.28-2.13],0.0001235284560792
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21705,91,1.71 [1.10-2.65],0.0164114506965774
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19797,1117,1.28 [1.12-1.45],0.0002734759666357
VWC2,Brorin,Chapter X Diseases of the respiratory system,Early onset COPD,21233,240,1.51 [1.15-1.96],0.0025379606676541
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21286,293,1.48 [1.16-1.88],0.0015835939726054
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21286,293,1.48 [1.16-1.88],0.0015835939726054
VWC2,Brorin,Chapter X Diseases of the respiratory system,Asthma,14842,846,1.27 [1.09-1.49],0.0026269877207375
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14451,846,1.30 [1.11-1.52],0.0012373181904838
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14832,836,1.27 [1.08-1.48],0.0034213237004503
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22322,121,1.77 [1.21-2.57],0.0029132328525063
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21256,93,1.58 [1.02-2.43],0.0386985213092133
VWC2,Brorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22417,93,1.55 [1.01-2.38],0.0473551667303883
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21250,87,1.67 [1.07-2.61],0.0231221249951029
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,20088,144,3.03 [2.16-4.25],1.2649158459810455e-10
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20237,293,2.72 [2.14-3.46],3.3552758073864073e-16
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21198,135,2.95 [2.09-4.15],5.573343557315433e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14761,6382,1.39 [1.29-1.50],1.1684621587055753e-18
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22436,337,1.32 [1.05-1.67],0.0190296468630547
VWC2,Brorin,Chapter XI Diseases of the digestive system,Dental caries,22189,90,1.82 [1.17-2.81],0.0072850919951719
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16150,340,1.76 [1.40-2.20],1.07937166547242e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18359,2549,1.45 [1.32-1.59],1.816487164657737e-15
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oesophagitis,16210,400,1.38 [1.11-1.71],0.003448219740968
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16641,831,1.49 [1.28-1.73],3.084049086139457e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16086,276,1.43 [1.11-1.85],0.0060053969229862
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastric ulcer,16013,203,1.75 [1.31-2.34],0.0001512416255239
VWC2,Brorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,143,1.73 [1.22-2.45],0.0019160418054307
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22702,97,1.60 [1.05-2.44],0.0273499977487597
VWC2,Brorin,Chapter XI Diseases of the digestive system,Chronic gastritis,15957,147,1.64 [1.16-2.31],0.0046461840949694
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16784,974,1.61 [1.40-1.85],2.23978771459714e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16294,484,1.37 [1.13-1.67],0.0017495343422477
VWC2,Brorin,Chapter XI Diseases of the digestive system,Hernia,19300,2035,1.12 [1.01-1.24],0.027479428917736
VWC2,Brorin,Chapter XI Diseases of the digestive system,Inguinal hernia,18046,781,0.79 [0.68-0.93],0.0042980148082043
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ventral hernia,17372,107,1.67 [1.12-2.50],0.0121062897021492
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18371,1106,1.37 [1.20-1.57],2.7506696986251533e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21825,759,1.70 [1.45-1.98],3.328960894403136e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16721,2299,1.38 [1.25-1.52],1.1126055470714556e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21207,141,1.44 [1.00-2.07],0.0477210680748365
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21198,132,1.47 [1.01-2.13],0.0442284452392547
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21693,627,1.84 [1.55-2.18],2.1778637269576605e-12
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21684,618,1.85 [1.56-2.20],1.700866482707044e-12
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15315,893,1.45 [1.25-1.68],1.0902388609723723e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14741,319,1.79 [1.41-2.28],2.369713821077894e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Constipation,20791,286,1.60 [1.24-2.06],0.0002938012497675
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22395,96,1.71 [1.12-2.61],0.0132716965495713
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15371,949,1.27 [1.10-1.46],0.0013738446420386
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21390,714,1.73 [1.47-2.03],2.2668760298715963e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,21256,580,1.71 [1.43-2.04],2.6954014361592406e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20733,57,2.23 [1.31-3.79],0.0030606650338451
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20749,73,1.78 [1.10-2.90],0.0199378900028548
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22692,73,1.71 [1.05-2.79],0.0297090300662377
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21383,343,1.58 [1.25-1.98],9.946122464983248e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21116,76,1.74 [1.07-2.84],0.0259821034599427
VWC2,Brorin,Chapter XI Diseases of the digestive system,Coeliac disease,21105,65,1.89 [1.12-3.19],0.0175084161596939
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21098,58,1.96 [1.14-3.38],0.0155957991856806
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21253,213,1.38 [1.03-1.85],0.0284395474201726
VWC2,Brorin,Chapter XI Diseases of the digestive system,GI-bleeding,21244,204,1.39 [1.04-1.87],0.0274069614306346
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22543,71,1.73 [1.06-2.81],0.0271643644523822
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,4389,1.53 [1.41-1.66],2.6529845865255247e-25
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16525,2735,1.39 [1.27-1.52],3.2646097443233164e-12
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20289,1297,1.30 [1.15-1.47],2.644262205804024e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13973,183,2.76 [2.04-3.75],6.755688491923017e-11
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14374,584,1.81 [1.51-2.17],1.0037174423424952e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22367,177,2.53 [1.86-3.43],2.7014841970115724e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22372,161,2.57 [1.87-3.54],7.103628919973751e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15406,1616,1.38 [1.23-1.55],4.6861957480140926e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17909,1616,1.31 [1.17-1.47],2.039186084602745e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13879,89,2.06 [1.33-3.19],0.001236329806274
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22121,87,1.82 [1.17-2.83],0.0075330729011199
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14508,718,1.21 [1.02-1.43],0.0284765557965432
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14352,562,1.89 [1.57-2.27],1.364537969744104e-11
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15113,1323,1.26 [1.11-1.43],0.0002751588645539
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17203,277,1.46 [1.13-1.89],0.0038824441454623
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22158,103,2.10 [1.40-3.17],0.0003737082293736
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22124,69,1.91 [1.16-3.15],0.0104372082915781
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18923,75,2.47 [1.55-3.96],0.0001566533726046
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19214,366,2.02 [1.62-2.52],2.7918704520238764e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19783,935,1.76 [1.52-2.02],6.1146375148886436e-15
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19089,241,2.07 [1.58-2.70],9.799881419130145e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18961,113,1.83 [1.24-2.71],0.0023640788992204
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19535,687,1.78 [1.51-2.10],4.5662323008956295e-12
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19060,212,2.16 [1.63-2.88],1.128795311281438e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18934,86,2.45 [1.57-3.81],8.004577398575678e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18931,83,2.53 [1.63-3.94],3.568469955287479e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18979,131,1.87 [1.29-2.69],0.0008221560219413
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19129,281,1.85 [1.44-2.38],1.29787367469503e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19326,334,1.35 [1.07-1.71],0.0124860106278365
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19112,120,1.67 [1.14-2.46],0.0090289841108825
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19288,296,1.35 [1.05-1.72],0.0183494125395713
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19051,59,1.80 [1.06-3.07],0.0310329598696158
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19040,48,2.06 [1.13-3.74],0.0177857040148846
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19449,457,1.45 [1.19-1.77],0.0002275319672601
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19182,190,1.45 [1.07-1.97],0.0177699460383241
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19245,253,1.52 [1.16-1.98],0.0020326277345742
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20497,241,1.85 [1.41-2.42],7.663009683887153e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20691,435,1.57 [1.28-1.92],1.5583392509581433e-05
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16661,4043,1.82 [1.67-1.97],1.2868021870357326e-46
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8793,851,1.20 [1.03-1.40],0.0168347644993488
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18973,81,3.51 [2.15-5.72],4.677391305376127e-07
