Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.67 [0.47-0.96],0.0295178494765227
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.44 [0.29-0.67],0.0001122031544531
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.37 [0.24-0.57],7.022083045067334e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.37 [0.24-0.57],8.122332398822601e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.39 [0.25-0.62],7.119352021438155e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.55 [0.39-0.76],0.0002946349816915
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.48 [0.31-0.74],0.0009762358281864
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,2.89 [1.35-6.18],0.0062499878255746
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.66 [0.45-0.96],0.0320348350467637
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.86 [0.75-1.00],0.0433915655012531
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.58 [0.48-0.72],2.8251663986934655e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,2.97 [1.02-8.70],0.046479758456923
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.57 [0.35-0.93],0.0239021432681192
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.58 [0.36-0.94],0.0267592183774682
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.60 [0.36-1.00],0.0477872684334608
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.69 [0.49-0.97],0.0343385018907101
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,2.08 [1.10-3.92],0.0235821878212357
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,0.69 [0.50-0.96],0.0266100417486744
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.48 [0.24-0.98],0.0425610134855234
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.62 [0.42-0.93],0.0193564556026482
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.85 [0.75-0.95],0.0049175215954616
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.51 [0.34-0.77],0.0010769697719618
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.65 [0.51-0.82],0.0004473564304776
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.47 [0.32-0.70],0.0001460741325853
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,0.49 [0.33-0.74],0.0005962894574364
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.34 [0.23-0.50],5.2226834842492336e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.51 [0.28-0.93],0.0290759626105951
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.45 [0.25-0.81],0.0083880493665748
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.70 [0.53-0.93],0.0126412654918617
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.64 [0.44-0.93],0.0194400513500471
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.38 [0.17-0.84],0.0162927113155421
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.74 [0.59-0.91],0.0053720906011211
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,0.66 [0.48-0.92],0.015065351888138
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,0.51 [0.30-0.86],0.011254900366494
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,0.56 [0.34-0.92],0.0227497412805708
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.56 [0.43-0.75],6.474622424707269e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,0.72 [0.55-0.94],0.015922987403154
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,2.97 [1.24-7.12],0.0148000372467496
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,2.53 [1.02-6.28],0.0457116738656657
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,2.48 [1.12-5.47],0.0249100681102784
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.68 [1.01-2.79],0.0474063946881562
