Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18185,241,1.62 [1.15-2.28],0.0058471544850874
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypotension,18186,93,1.82 [1.06-3.11],0.0288748134790231
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14462,1825,1.24 [1.08-1.43],0.0018610925423253
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17459,223,1.49 [1.04-2.13],0.0305716474546443
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17434,198,1.71 [1.18-2.49],0.0048458837471623
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Nasal polyp,18562,117,1.68 [1.04-2.70],0.0346106954259138
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Asthma,12762,720,1.30 [1.05-1.60],0.0154090459301927
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12443,720,1.31 [1.06-1.62],0.0114977679646491
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12755,713,1.29 [1.05-1.59],0.0175908875840666
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12621,5372,1.15 [1.04-1.27],0.0070162238680058
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Oesophagitis,13929,345,1.56 [1.17-2.07],0.0025209549610408
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13818,234,1.52 [1.07-2.15],0.0184755435180567
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13654,70,0.47 [0.24-0.93],0.0303127949463748
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Hernia,16502,1730,1.23 [1.07-1.42],0.0031585872358994
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15448,676,1.35 [1.09-1.67],0.0063076267562425
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Coeliac disease,18039,49,2.08 [1.02-4.26],0.0437648466583103
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12797,3701,1.29 [1.15-1.44],7.1109557686057936e-06
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14143,2303,1.26 [1.11-1.43],0.0003575353650172
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11986,146,2.46 [1.62-3.74],2.4217934121109208e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12305,465,1.79 [1.39-2.30],6.987953639340875e-06
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19090,140,2.29 [1.51-3.49],0.0001081577251676
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19095,128,2.47 [1.60-3.81],4.151244008852229e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13190,1350,1.26 [1.07-1.47],0.0054809452261842
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15334,1350,1.20 [1.02-1.40],0.0255671062713632
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11921,81,3.20 [1.87-5.48],2.2299390402776213e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18910,78,3.00 [1.75-5.14],6.648915664084796e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12439,599,1.38 [1.09-1.74],0.0073439067264556
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16206,38,2.80 [1.31-5.98],0.0078614919336467
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16607,207,2.51 [1.78-3.53],1.2225526839839038e-07
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16699,52,6.03 [3.58-10.15],1.306692332745388e-11
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16705,58,3.21 [1.77-5.83],0.000126931867159
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19054,64,2.10 [1.12-3.96],0.0213226505667983
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Cystitis,16246,86,2.18 [1.27-3.74],0.0044480453140936
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7198,412,1.33 [1.01-1.75],0.0394878343486253
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10171,200,0.62 [0.42-0.93],0.0206158729283019
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10028,57,0.44 [0.21-0.94],0.0337289508990319
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10276,27,2.63 [1.05-6.61],0.0394890507421118
