Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17364,1482,0.18 [0.12-0.26],9.601753035994234e-20
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,16760,878,0.25 [0.16-0.41],1.0454119056896964e-08
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18617,265,0.16 [0.07-0.36],6.549238816772951e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18912,560,0.11 [0.06-0.20],1.4464731411389504e-14
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17046,1186,0.14 [0.09-0.21],2.3418947680734938e-21
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,14752,139,0.23 [0.07-0.72],0.0114699895631871
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18430,244,0.12 [0.05-0.29],1.237310278539471e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18726,158,0.23 [0.08-0.65],0.0052850921862172
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18753,141,0.27 [0.09-0.81],0.0195784480097847
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18843,123,0.23 [0.07-0.75],0.0143851937852603
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14656,1844,0.68 [0.49-0.96],0.0283413976599296
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17687,228,0.38 [0.16-0.92],0.0324007074300197
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17660,201,0.31 [0.12-0.77],0.0122432216509754
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18744,244,0.31 [0.13-0.74],0.0079206964757393
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18738,238,0.32 [0.13-0.76],0.0096941189436398
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,18809,116,0.25 [0.08-0.84],0.0244614905839729
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18328,731,1.67 [1.01-2.77],0.0443835264471894
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,17421,117,0.11 [0.04-0.33],8.116953708337613e-05
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17552,248,0.25 [0.11-0.57],0.0009653688616973
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14039,281,0.40 [0.18-0.91],0.0278413426418132
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14001,243,0.31 [0.13-0.74],0.0080739595620353
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13885,127,0.26 [0.08-0.85],0.026131414479545
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19647,91,0.23 [0.06-0.89],0.0330644866241648
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14164,406,2.69 [1.40-5.17],0.0030103853645118
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19667,105,0.21 [0.06-0.74],0.0151216168168977
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Hernia,16745,1758,0.47 [0.33-0.66],1.3994516417709736e-05
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18881,649,2.06 [1.21-3.51],0.0076722704102719
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19496,42,8.22 [1.17-57.50],0.033806531666826
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19743,52,7.58 [1.29-44.40],0.0248190308939598
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Crohn disease,18284,52,7.76 [1.33-45.34],0.0228774600401562
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12752,135,5.94 [2.03-17.39],0.0011632354091224
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12711,94,0.18 [0.05-0.69],0.0125526854791392
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18527,590,3.13 [1.80-5.43],5.1197956115437526e-05
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Cholelithiasis,18413,476,3.77 [2.06-6.91],1.7256575164715906e-05
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19334,97,4.85 [1.35-17.46],0.0157674051663243
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18906,331,0.42 [0.20-0.88],0.0223067605465112
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18811,236,0.35 [0.15-0.85],0.0197480072006523
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17592,53,7.56 [1.39-41.13],0.0192431709292621
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12981,3776,1.30 [1.00-1.69],0.0492230607458788
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14348,2342,1.49 [1.10-2.03],0.0109977347264573
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13383,1377,1.76 [1.19-2.59],0.0042564154966242
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15553,1377,1.74 [1.18-2.55],0.004777757195926
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12085,79,0.13 [0.03-0.53],0.004653414517519
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19160,76,0.11 [0.03-0.44],0.0018537630678321
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,466,2.58 [1.39-4.79],0.0026964795320804
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13149,1143,1.79 [1.18-2.71],0.005726479285237
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,250,3.04 [1.34-6.89],0.0076076641586933
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12084,78,8.65 [2.18-34.32],0.0021511887856708
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16739,288,2.26 [1.03-4.98],0.043243022012221
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16521,70,5.05 [1.11-22.97],0.0362203105967449
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16706,255,0.37 [0.16-0.87],0.0220048020926726
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17776,205,2.59 [1.04-6.45],0.0414154286076794
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17611,40,0.10 [0.02-0.64],0.0142663495849242
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14553,3453,1.77 [1.36-2.30],2.6052010891457384e-05
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16822,211,0.30 [0.12-0.77],0.0115740996791622
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,0.17 [0.03-0.83],0.0288758000940538
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19472,199,0.26 [0.10-0.65],0.0042613954131868
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19332,59,0.10 [0.02-0.49],0.0041936268941496
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16668,304,0.31 [0.15-0.66],0.0024091837763014
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16994,630,2.21 [1.28-3.81],0.0041817679820324
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7264,418,2.80 [1.38-5.68],0.0042714446307518
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8531,563,0.50 [0.27-0.92],0.0268250494642355
