Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.85 [0.73-1.00],0.047784091376218
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,2.02 [1.25-3.26],0.0040368433840462
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.60 [1.10-2.33],0.0143296119255169
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,2.01 [1.30-3.11],0.0016884417339651
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.68 [1.03-2.75],0.0384986924208752
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.66 [0.46-0.96],0.027545952524214
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,0.91 [0.85-0.97],0.0064877334986133
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,0.91 [0.84-0.98],0.0161177876124994
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,0.87 [0.79-0.96],0.0068363851952042
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,0.87 [0.79-0.96],0.0048773525460993
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.54 [1.04-2.27],0.0301613901479722
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.80 [0.68-0.94],0.0074419425914024
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.87 [0.78-0.97],0.0099653676672148
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.59 [0.47-0.73],1.592113551967136e-06
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.56 [0.37-0.85],0.0061810488488794
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.44 [0.30-0.62],5.007280721131352e-06
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.86 [0.74-0.99],0.0382372508000831
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.66 [0.44-0.99],0.0431377957777014
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.54 [1.16-2.06],0.0032193110773303
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.61 [1.19-2.17],0.0017763031102676
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,2.00 [1.12-3.54],0.0181716841891619
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.86 [0.80-0.92],1.0593452867919316e-05
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.50 [1.18-1.90],0.0007768004385438
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.54 [1.17-2.02],0.0020833734578632
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.67 [1.09-2.57],0.0188238290550478
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,0.84 [0.73-0.97],0.0164360904539452
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.75 [1.08-2.82],0.0224825906292553
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.64 [1.04-2.57],0.0323883460911147
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,0.58 [0.36-0.94],0.0281159488162619
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.57 [0.33-0.97],0.0366373684074855
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.51 [0.30-0.87],0.0136123452770961
