Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.08 [1.00-1.16],0.036392690305999
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.12 [1.02-1.23],0.0213469876132546
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.14 [1.01-1.30],0.0375823588379509
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.32 [1.14-1.54],0.0002609126108166
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.38 [1.07-1.78],0.0146394369086243
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.29 [1.01-1.64],0.0397366491057693
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.27 [1.00-1.62],0.049789406643022
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.18 [1.02-1.37],0.0253756979377858
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.17 [1.01-1.35],0.0397881813738388
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.36 [1.14-1.61],0.0004755352629328
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.42 [1.08-1.86],0.013035920217959
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.41 [1.08-1.84],0.0121223929764313
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.64 [1.27-2.12],0.0001537024663605
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.60 [0.37-0.96],0.0330403331785994
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.84 [0.71-0.99],0.0346823878801041
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.52 [0.30-0.91],0.0208071627639511
