Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14760,728,1.46 [1.23-1.74],2.092026547304845e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14605,573,1.32 [1.09-1.61],0.0048837070817954
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15366,1334,1.39 [1.22-1.59],1.0980194948463323e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14331,299,1.46 [1.12-1.90],0.005423951074158
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17497,277,1.40 [1.07-1.83],0.0140842719203815
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22540,106,2.99 [2.09-4.27],1.593401401922664e-09
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22502,68,2.98 [1.89-4.69],2.5948885276356427e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19243,78,1.74 [1.08-2.80],0.0227753694131839
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19539,374,1.61 [1.29-2.01],2.9928778854645568e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20119,954,1.34 [1.16-1.56],8.50806521223646e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19408,243,1.62 [1.23-2.13],0.0006617066669316
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19870,705,1.24 [1.04-1.47],0.0149202814291471
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19455,290,1.32 [1.01-1.71],0.0393250263140846
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19461,121,1.61 [1.08-2.40],0.0192649579105941
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19796,456,1.37 [1.11-1.69],0.0028829883098568
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19528,188,1.58 [1.16-2.17],0.004217848536141
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20849,240,1.45 [1.09-1.93],0.0115400063419235
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21045,436,1.48 [1.19-1.83],0.0003278376265826
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20649,40,3.25 [1.90-5.58],1.7420655505759525e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16962,4129,1.30 [1.20-1.42],3.736877527011859e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8979,868,1.42 [1.21-1.66],1.2265873476525166e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19510,300,2.97 [2.37-3.72],3.1778431338641664e-21
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19294,84,1.83 [1.15-2.92],0.0108677036632343
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19558,68,2.62 [1.63-4.21],7.170187373228102e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19581,91,3.81 [2.65-5.47],5.001305510467794e-13
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19571,81,4.08 [2.77-6.02],1.3648725896691413e-12
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22891,251,1.34 [1.01-1.77],0.0418575957359009
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22655,91,2.24 [1.49-3.36],0.0001094424944913
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20327,1224,1.18 [1.03-1.35],0.0175128176244316
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19246,143,1.47 [1.02-2.12],0.0368358504292459
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19852,749,1.19 [1.01-1.41],0.0424912829552762
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8607,496,1.52 [1.24-1.87],5.050494634220567e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8182,71,1.91 [1.16-3.13],0.0103088212715452
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8174,63,1.94 [1.17-3.20],0.0098966947916437
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,231,1.62 [1.20-2.18],0.001533388421529
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11878,81,1.84 [1.13-3.00],0.0145737255196128
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11890,51,0.47 [0.23-0.96],0.0372116871227016
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19816,665,1.38 [1.16-1.64],0.0002987111966835
