Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19780,776,2.81 [2.25-3.52],1.3385380727648737e-19
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21620,470,1.57 [1.18-2.09],0.002113504108163
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm: Rectum,22897,85,2.01 [1.05-3.84],0.0361436239388792
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm,23038,293,1.47 [1.02-2.12],0.0363568388732045
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23263,101,2.21 [1.23-3.97],0.0081240957574954
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23266,83,2.59 [1.39-4.81],0.0027521404271571
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23181,58,2.41 [1.12-5.17],0.0236763660974445
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Haemangioma, any site",23184,57,2.37 [1.09-5.13],0.0293322801171234
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Other benign neoplasms of skin,23139,175,1.60 [1.00-2.55],0.0494069501384364
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21685,199,2.86 [1.92-4.27],2.437521650676458e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,2.33 [1.69-3.22],2.1311682796089363e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,2.33 [1.69-3.22],2.1311682796089363e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,1.55 [1.19-2.03],0.001299428150224
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,58,5.08 [2.63-9.83],1.3872439960484068e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,1.64 [1.28-2.10],7.599425437166881e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,5.59 [3.60-8.68],1.6501284319995647e-14
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,1.68 [1.06-2.67],0.0284176178971994
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,4.96 [3.10-7.91],2.0718888338639857e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,2.10 [1.67-2.65],3.8069053812944487e-10
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,1.96 [1.54-2.48],3.0435667374582724e-08
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15231,58,2.66 [1.26-5.58],0.0098736618710941
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,2.49 [1.38-4.49],0.0024588058476222
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.55 [1.31-1.83],3.535191869856413e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,1.58 [1.19-2.10],0.0015352332179174
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,157,1.70 [1.06-2.73],0.0290961243372761
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,719,1.68 [1.33-2.12],1.3053710151806094e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21789,442,1.62 [1.21-2.18],0.0012943593064109
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18199,613,1.37 [1.06-1.78],0.0181294393217492
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,2.09 [1.47-2.95],3.410249662284495e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,6.36 [3.62-11.18],1.304855975113198e-10
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,4.71 [2.61-8.50],2.765431997939437e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,7.49 [4.20-13.36],8.982107308564246e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,1.49 [1.32-1.68],2.2890388123925446e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.68 [1.47-1.92],2.534719705203468e-14
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.74 [1.52-1.99],2.931551593588247e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,1.61 [1.24-2.09],0.0003413961420519
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,95,2.06 [1.10-3.86],0.0231802319604168
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,1.51 [1.06-2.16],0.0233420004589491
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,2.48 [1.65-3.74],1.3968133538027655e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,2.40 [1.56-3.69],7.247394325069727e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,2.20 [1.39-3.49],0.0008117774464013
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,1.86 [1.19-2.93],0.0069961307017481
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,1.73 [1.18-2.53],0.0051495408198634
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,1.86 [1.24-2.78],0.0025696695595915
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,0.79 [0.63-0.99],0.0382135728562979
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,2.16 [1.33-3.50],0.0018919002875644
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,1.65 [1.15-2.35],0.0060245369398966
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.38 [1.24-1.53],6.6827584369764955e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Hernia,19627,2090,1.16 [1.00-1.35],0.0457586916221244
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22208,768,1.58 [1.26-1.98],8.920438860058885e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,1.39 [1.20-1.60],6.2944328097202695e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,2.20 [1.01-4.77],0.0465666853579346
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,2.30 [1.05-5.03],0.0369377450955086
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,2.55 [1.04-6.23],0.0401280016337871
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23137,141,1.79 [1.07-3.01],0.0262420995158426
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcerative colitis,21581,141,1.86 [1.11-3.13],0.0189599017983284
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21571,131,1.73 [1.00-2.97],0.0486403808299763
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22075,635,1.60 [1.25-2.05],0.0002125247198847
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22066,626,1.60 [1.25-2.06],0.0002312166155209
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,1.27 [1.02-1.57],0.0335743033221235
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15033,325,1.44 [1.01-2.07],0.0444875140769157
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Constipation,21163,293,1.54 [1.07-2.23],0.0208517329457467
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22794,98,1.92 [1.05-3.52],0.0352905092450013
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15678,970,1.36 [1.10-1.69],0.0040965882423211
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestine,15071,363,1.43 [1.02-2.01],0.0368613477783966
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,5.01 [3.17-7.93],5.534928902670139e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,4.41 [2.42-8.06],1.3184335628558244e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.53 [1.21-1.93],0.0003846068937539
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,1.36 [1.05-1.77],0.0195924008887302
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21097,56,2.54 [1.16-5.57],0.0202638186959597
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,76,3.22 [1.67-6.23],0.0004881478454246
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23090,76,2.99 [1.59-5.64],0.0006892148543904
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19548,1618,1.27 [1.07-1.49],0.0049954574484162
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22740,104,0.44 [0.23-0.82],0.0107502057478637
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21188,617,1.37 [1.06-1.77],0.0168322978736785
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22471,49,2.56 [1.17-5.60],0.0187494344952122
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.23 [1.09-1.38],0.0006117059846449
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,3.28 [2.13-5.05],6.235667785607268e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.79 [1.38-2.32],1.3225109628295895e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,3.19 [2.09-4.87],8.558440890345155e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,3.38 [2.17-5.25],6.420301778867086e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,4.27 [2.58-7.06],1.5594503935545517e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,4.93 [2.59-9.39],1.2328344446026926e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19473,121,1.76 [1.00-3.08],0.0495224762796871
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19519,167,0.52 [0.31-0.86],0.0107025695157295
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19508,156,0.48 [0.28-0.80],0.0053700008643305
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,1.73 [1.16-2.58],0.0070916175031658
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,1.52 [1.13-2.06],0.0062246054968163
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.44 [1.28-1.62],8.533203083145324e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8987,870,1.84 [1.48-2.30],7.176494412247407e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,5.22 [3.74-7.29],3.279315146228572e-22
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19302,84,2.01 [1.03-3.93],0.041544244694462
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,6.08 [3.26-11.34],1.3208568342019269e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,8.09 [4.61-14.21],3.33036593138215e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,3.52 [2.00-6.19],1.3263424527019747e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8614,497,1.93 [1.45-2.58],7.621020899105615e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8188,71,2.23 [1.07-4.62],0.0317391444035058
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,63,2.20 [1.03-4.68],0.0405762505641534
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12006,165,0.57 [0.34-0.95],0.0307310008230792
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11127,1832,0.84 [0.71-0.99],0.0414958670114676
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22725,85,2.05 [1.09-3.85],0.0262987909613103
