Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.44 [0.33-0.59],2.4928861908406592e-08
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.44 [0.31-0.64],1.1797383160644723e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.52 [0.34-0.81],0.0040182308882172
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.33 [0.19-0.58],9.571100252028862e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.43 [0.31-0.59],1.5379422959463973e-07
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.26 [0.11-0.64],0.0029878932699184
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.44 [0.27-0.71],0.0007618587338702
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.67 [0.51-0.88],0.0039307811998712
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,0.67 [0.47-0.96],0.0287758844501339
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.26 [0.12-0.55],0.0004197985799339
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.30 [0.15-0.60],0.0005934162344289
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.30 [0.15-0.60],0.0005934162344289
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Asthma,14982,864,0.65 [0.43-0.98],0.0385516723145921
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,0.64 [0.42-0.96],0.0325944654620355
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,0.65 [0.43-0.99],0.0443194647040162
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,2.31 [1.02-5.26],0.0455669842922655
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.66 [1.12-2.44],0.010583467156565
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.71 [0.54-0.93],0.0140008807756195
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.16 [0.03-0.82],0.0285099562566081
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,7.26 [2.62-20.08],0.00013413649493
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,0.79 [0.64-0.98],0.0325315666793739
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,0.58 [0.36-0.95],0.0299260961289497
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.27 [0.08-0.92],0.0365729668655856
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.23 [0.07-0.78],0.0187422753633432
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.45 [0.23-0.88],0.0204298834460972
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,3.57 [1.07-11.85],0.0380301548524445
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.31 [0.13-0.71],0.0055451571088871
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,3.73 [1.11-12.50],0.0327262573961628
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.31 [0.13-0.76],0.0106414334182298
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,0.10 [0.02-0.43],0.0018023128095965
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,0.11 [0.02-0.56],0.0074396340670187
