Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.46 [1.14-1.89],0.0033337103817716
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.71 [1.24-2.36],0.0011854175206261
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.73 [0.58-0.92],0.0071137583770144
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,0.53 [0.40-0.71],1.4440342935015214e-05
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.78 [0.62-0.99],0.0440521072196852
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.52 [0.38-0.73],0.0001048973178952
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.88 [0.77-0.99],0.0351350945793436
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.78 [0.62-0.99],0.0394322570710711
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.84 [0.73-0.97],0.0189801912956799
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.78 [0.65-0.93],0.0068764104313467
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.79 [0.65-0.96],0.0167706171576622
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.79 [0.65-0.98],0.0280634527394242
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.69 [0.53-0.90],0.0059871144962824
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,0.79 [0.65-0.96],0.0187787548190667
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.89 [0.79-1.00],0.0414119554628403
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.05 [1.01-1.10],0.0149005502358327
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.11 [1.05-1.17],0.0001017355870644
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.17 [1.04-1.32],0.009315569226065
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.13 [1.04-1.24],0.0041714551851333
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.17 [1.01-1.35],0.0388073966958265
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.19 [1.00-1.42],0.045359717745055
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.15 [1.06-1.24],0.0006693540864881
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.88 [0.80-0.97],0.0070815949180608
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.11 [1.03-1.19],0.0074545448558095
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.61 [1.15-2.25],0.0052091648643365
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.54 [1.14-2.09],0.0048841194282264
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.55 [1.14-2.10],0.0045840905304695
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.50 [1.05-2.16],0.0268710557051682
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.11 [1.00-1.22],0.0413039779968879
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.12 [1.03-1.21],0.0110994839472258
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.34 [1.09-1.64],0.0060178915000717
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.39 [1.13-1.72],0.0020968693651192
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.93 [0.87-0.99],0.0253021436713178
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.84 [0.71-0.99],0.0406934539092191
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.82 [0.69-0.97],0.0243133629117124
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,0.91 [0.87-0.95],5.393972042944501e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,0.91 [0.86-0.96],0.0005997743698329
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,0.88 [0.82-0.94],0.000112739774771
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.88 [0.82-0.94],0.0001125698325068
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.28 [1.00-1.64],0.0455384957096972
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.36 [1.07-1.73],0.0125177943397036
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.76 [0.60-0.97],0.0258002350302495
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.88 [0.78-0.99],0.041169167802234
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,0.85 [0.78-0.94],0.0015774897308746
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.84 [0.72-0.98],0.029958868577608
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.82 [0.70-0.97],0.0207122473499279
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.84 [0.74-0.95],0.0058312682198187
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.84 [0.76-0.91],9.952901567434008e-05
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,0.78 [0.66-0.92],0.0029378768120447
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,0.46 [0.33-0.66],1.82301228214618e-05
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,0.71 [0.52-0.97],0.0325080624566503
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.83 [0.72-0.95],0.0064905293682102
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.78 [0.69-0.88],5.413332115256062e-05
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.78 [0.63-0.97],0.0254605051231691
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.72 [0.55-0.95],0.0214478505665292
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.89 [0.81-0.99],0.0286630870623821
