Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Depression,18530,182,1.70 [1.04-2.77],0.0343134397140111
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.72 [1.02-2.90],0.0420015091732225
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.42 [1.15-1.77],0.0014121046589084
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,2.45 [1.37-4.39],0.0025099943641836
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,2.34 [1.23-4.42],0.0092210269276194
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,2.46 [1.40-4.31],0.0016476015562443
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.57 [1.14-2.16],0.0052069775242835
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,2.25 [1.54-3.30],2.960882275848276e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,3.66 [2.09-6.39],5.198964071970383e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,4.50 [2.00-10.11],0.0002697598716011
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,3.81 [2.20-6.60],1.906057662191225e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.30 [1.11-1.53],0.0009636271467189
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.44 [1.22-1.72],2.716821616905543e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.50 [1.26-1.77],3.742513485610761e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,6.22 [3.74-10.37],2.208758081938904e-12
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.72 [1.12-2.63],0.0123720594507146
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.89 [1.05-3.42],0.0349650758595077
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.90 [1.65-5.10],0.0002209094453676
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.52 [1.11-2.07],0.0091563710750785
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.99 [1.12-3.56],0.0195066428205192
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,2.45 [1.68-3.57],2.965868599982132e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.76 [1.03-3.02],0.0388400878843574
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.69 [1.41-2.03],1.746445396476729e-08
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.30 [1.55-3.43],4.174638651379742e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.29 [1.50-3.50],0.0001284833350901
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,2.22 [1.50-3.28],6.27020929594479e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,2.20 [1.48-3.27],9.65554252451293e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,2.37 [1.15-4.88],0.0188013715613148
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.49 [1.17-1.89],0.0012023646016426
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.38 [1.05-1.81],0.0195696138093469
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.60 [1.22-2.09],0.0006940551658473
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.63 [1.24-2.14],0.000398079446211
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.58 [1.20-2.07],0.001077098170211
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.79 [1.75-4.45],1.6492707764235773e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,2.98 [1.81-4.91],1.7922992090228337e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,2.93 [1.77-4.85],2.7410588136403355e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,2.85 [1.67-4.85],0.0001194200343264
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.82 [1.01-3.30],0.0462046031941624
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.65 [1.06-2.56],0.0263477069674218
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.28 [1.11-1.48],0.0005989334593752
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.94 [1.00-3.77],0.0497463509891944
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.66 [1.26-2.17],0.0002621607647523
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.78 [1.33-2.37],8.813713047358502e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.73 [1.29-2.32],0.000251731101838
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,2.12 [1.01-4.47],0.0484431835159044
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.66 [1.09-2.53],0.0186858783783751
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,2.22 [1.12-4.43],0.0228998621958787
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.90 [1.45-2.50],3.00062302669136e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.93 [1.44-2.59],1.1101729868564567e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.87 [1.26-2.77],0.0017999600529788
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,2.66 [1.42-4.98],0.0021857609850716
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,2.47 [1.23-4.98],0.0114457634590649
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,2.77 [1.36-5.65],0.00507415045003
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.34 [1.09-1.64],0.0061031208904925
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.81 [1.26-2.60],0.0012297486559931
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.98 [1.32-2.97],0.0009635483270868
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.62 [1.39-1.88],4.288762117534459e-10
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.67 [1.41-1.98],3.417129094512144e-09
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,2.64 [1.69-4.12],1.964583411315911e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,2.02 [1.48-2.75],9.249095550513096e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,2.60 [1.67-4.03],2.01271707428786e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.79 [1.80-4.31],4.244816899921139e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.59 [1.29-1.97],1.5895861829500976e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.45 [1.19-1.78],0.0003267845884375
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,3.11 [1.79-5.43],6.279742782773751e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.79 [1.55-5.02],0.0006084944989123
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,2.26 [1.26-4.05],0.0059581669764738
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.83 [1.28-2.61],0.0008832758610897
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.44 [1.06-1.97],0.0202427825892285
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.45 [1.02-2.05],0.0361002932839877
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.51 [1.20-1.89],0.0003540238037585
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.46 [1.01-2.11],0.043373898779701
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.62 [1.04-2.51],0.0322383485526192
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,2.50 [1.50-4.18],0.0004459085369645
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,3.60 [2.17-5.97],7.575959744664305e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,2.39 [1.20-4.73],0.0127675991340138
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.51 [1.01-2.27],0.0458035406868296
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.48 [1.14-1.92],0.0035387649611863
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.78 [1.10-2.87],0.0191667010071403
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.45 [1.07-1.96],0.0167305345013938
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.39 [1.20-1.61],1.2875350413937084e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.34 [1.01-1.78],0.0445766010406266
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,4.77 [3.32-6.86],2.7557018279783414e-17
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,5.88 [3.57-9.69],3.686695521841722e-12
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,8.81 [5.10-15.20],5.620463249699602e-15
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,5.39 [3.37-8.62],2.2706235209602024e-12
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,3.02 [1.76-5.16],5.483258261213661e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.27 [0.09-0.80],0.0179007174283492
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.48 [1.18-1.86],0.0008292105688362
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,2.06 [1.08-3.95],0.0293048076505368
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.52 [1.01-2.27],0.0428078909121464
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.59 [1.20-2.09],0.001176884082779
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,2.44 [1.36-4.35],0.0026473763272558
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.79 [0.63-0.98],0.030944686837846
