Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.88 [1.36-2.59],0.0001159639432132
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.77 [1.34-2.35],6.957354389640803e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,8.07 [4.60-14.15],3.2348749315765284e-13
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,7.62 [4.24-13.71],1.1553579559813112e-11
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,2.43 [1.87-3.17],5.057561244368246e-11
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,2.28 [1.74-2.98],2.0463773248279742e-09
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,4.64 [1.85-11.61],0.0010504773488905
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,3.93 [1.89-8.21],0.0002624529807186
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,2.29 [1.06-4.95],0.0350085194392749
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.37 [0.18-0.76],0.0071358311257346
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.40 [0.17-0.92],0.0318930176958578
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,2.08 [1.08-4.01],0.0285457070879236
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.83 [1.17-2.85],0.0076214660777116
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.35 [1.01-1.81],0.0407459874682448
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.58 [1.03-2.41],0.036136852725991
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,7.05 [3.17-15.70],1.707768506272651e-06
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.23 [1.05-1.43],0.0086861339423269
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.29 [1.11-1.50],0.0008721185977751
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,2.53 [1.34-4.79],0.0044016827032211
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.78 [1.18-2.71],0.0064937872027081
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.03 [1.31-3.15],0.0015549708348144
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.95 [1.22-3.11],0.0050590140496604
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.13 [1.00-1.27],0.0469440059002754
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Dental caries,19140,87,2.45 [1.24-4.85],0.0099519379567892
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,2.56 [1.05-6.21],0.0385950084442208
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.74 [1.17-2.59],0.0060794258146
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.20 [1.03-1.40],0.0217837391423819
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.82 [1.08-3.05],0.0238244373077081
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.30 [1.02-1.65],0.0321254041472438
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.73 [0.56-0.94],0.0168686159375977
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.71 [1.32-2.22],5.0367082327669497e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.82 [1.00-3.33],0.049846642719841
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.90 [1.04-3.48],0.0373700463714051
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.98 [1.06-3.72],0.0329115924458911
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.83 [1.38-2.43],3.164244392890295e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.80 [1.35-2.40],5.32872465326863e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,7.16 [4.01-12.80],3.068010538828171e-11
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,5.88 [2.65-13.04],1.3282653364456648e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.79 [1.36-2.35],2.8379054768366868e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.56 [1.15-2.12],0.0038533537958578
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,3.29 [1.26-8.59],0.0148465401178952
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.70 [1.12-2.59],0.013413589041569
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,2.32 [1.02-5.31],0.045426506539264
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,2.48 [1.08-5.68],0.0322610210836317
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.75 [1.02-2.99],0.0414048877533151
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.45 [1.07-1.97],0.0159769835634554
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.84 [1.07-3.15],0.0272103225418748
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.08 [1.19-3.64],0.0105166734005644
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,2.92 [1.46-5.86],0.002453597581887
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.94 [1.45-5.95],0.002707573819729
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.40 [1.02-1.91],0.0367609492323763
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,0.69 [0.49-0.98],0.0365222418463363
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,0.65 [0.45-0.94],0.022058881816147
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.49 [1.03-2.15],0.0339538570875965
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.39 [1.10-1.76],0.0066350811294954
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.33 [1.01-1.75],0.0402852104893225
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.81 [1.11-2.95],0.0177436294684949
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.96 [1.04-3.70],0.0381759259571457
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.46 [1.28-1.66],2.1541253167127e-08
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,2.47 [1.07-5.72],0.0349234704471437
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.67 [1.06-2.64],0.0272746135359205
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,6.67 [3.19-13.93],4.571589121636426e-07
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.82 [1.07-3.10],0.0263211274040615
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.33 [1.07-1.65],0.0087920904185526
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,1.92 [1.04-3.55],0.0358906016205988
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.64 [0.45-0.89],0.0092630030715701
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.38 [0.16-0.91],0.0308270380564794
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.28 [0.08-0.94],0.0398782307176495
