Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.84 [0.74-0.96],0.0103085093194758
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.93 [0.87-0.98],0.0112808606331636
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.79 [0.67-0.93],0.0052182521102723
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.95 [0.91-1.00],0.0494577446717305
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.19 [1.06-1.34],0.0042056052355262
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.27 [1.03-1.56],0.0242439322141054
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.91 [0.83-1.00],0.0499955546536616
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.94 [0.89-1.00],0.0432347351635002
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.89 [0.79-1.00],0.0417952685025976
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.31 [1.01-1.70],0.0426047239897069
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.82 [0.73-0.92],0.000797980511942
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.80 [0.65-0.99],0.0390155441748905
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.79 [0.68-0.92],0.0020011058837423
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.23 [1.00-1.51],0.0447934248046777
