Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.82 [1.27-2.61],0.0010357023952811
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.44 [1.02-2.02],0.0382890516194596
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.72 [1.42-2.09],2.8005358957352983e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.76 [1.30-2.37],0.000214028183167
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.87 [1.53-2.29],1.1229854491488742e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.49 [1.11-2.00],0.0072889294475514
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.46 [1.07-2.00],0.0164847763510593
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.67 [1.13-2.48],0.0103437333606018
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.73 [1.28-2.33],0.0003193638275634
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.50 [1.33-1.68],1.4687342475869572e-11
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.71 [1.37-2.15],3.2894938993953467e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.67 [1.31-2.13],3.312979889526831e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.42 [1.10-1.83],0.0061982067815013
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.42 [1.10-1.83],0.007372440230915
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.59 [1.09-2.32],0.0166895504370208
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.87 [1.26-2.77],0.0018954891059733
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.25 [1.07-1.45],0.0050132397824839
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.52 [1.18-1.96],0.0010800674556477
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.53 [1.21-1.94],0.00032887234189
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.53 [1.21-1.94],0.00032887234189
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.97 [1.55-2.51],3.614661155831369e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.97 [1.51-2.57],4.74211394484077e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.98 [1.52-2.58],4.708953995401619e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.87 [1.40-2.50],2.167777072331924e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.69 [1.27-2.24],0.0002707299997857
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.71 [1.39-2.10],4.896977970315017e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.74 [1.32-2.30],8.087439173025205e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.17 [1.06-1.28],0.0016435303375097
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.35 [1.06-1.73],0.0167189649694662
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.97 [1.49-2.59],1.5380251989803903e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.29 [1.02-1.63],0.036258806957809
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.20 [1.07-1.36],0.0025026364590806
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.24 [1.04-1.48],0.0166545292057021
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.44 [1.14-1.83],0.0023099699829237
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,2.18 [1.72-2.77],1.6427864231768412e-10
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.87 [1.33-2.61],0.0002840327043377
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.39 [1.01-1.92],0.0434833242822446
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.72 [1.23-2.39],0.0013569913539201
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.90 [1.37-2.64],0.0001238339121303
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.93 [1.37-2.73],0.0001624296776261
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.48 [0.24-0.98],0.0431872437488244
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.43 [1.03-2.00],0.0330285124240786
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.40 [1.14-1.70],0.0011143249142898
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.41 [1.01-1.96],0.0443760299570689
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.47 [1.05-2.05],0.0233985625064125
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.96 [1.46-2.62],5.762530728790007e-06
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.99 [1.51-2.63],9.949597629655165e-07
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.78 [0.65-0.93],0.0071297295332467
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.52 [0.34-0.79],0.0019506405446493
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.67 [1.15-2.43],0.0073968878003463
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,2.00 [1.38-2.90],0.0002715559914669
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.30 [0.11-0.79],0.0153948259198679
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.19 [1.07-1.31],0.000708302540745
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,2.12 [1.74-2.59],8.836643757397808e-14
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.53 [1.00-2.35],0.0497998890192744
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.41 [1.80-3.24],4.4576615743450915e-09
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.46 [1.90-3.19],6.598833033336244e-12
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.28 [1.74-2.99],1.922045029880501e-09
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.37 [1.02-1.83],0.0345985850449696
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.81 [1.28-2.56],0.0008430302817971
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.47 [1.08-2.00],0.0145065775641233
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.37 [1.19-1.58],1.6742231119893636e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.65 [1.18-2.31],0.0035489752302602
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.43 [1.13-1.81],0.0025359771535036
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.67 [1.24-2.26],0.0007907357982213
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.25 [1.04-1.51],0.0171436526236441
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.70 [1.11-2.59],0.013930865814282
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.63 [1.02-2.60],0.0401870569434994
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.79 [1.18-2.70],0.0059857748664436
