Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,2.39 [1.85-3.08],1.8406341290982664e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.40 [1.11-1.76],0.0050256012386066
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.36 [1.16-1.60],0.0002125284970977
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.07 [1.02-1.13],0.0077690608372387
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,1.39 [1.04-1.86],0.0244642450034847
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.07 [1.00-1.15],0.0455792401479971
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.24 [1.11-1.37],6.871691788351581e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.72 [0.52-0.99],0.0458603732974986
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,0.63 [0.44-0.91],0.0129959898129789
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,0.54 [0.35-0.84],0.0062121771928722
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.18 [1.12-1.25],2.582303897276878e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.24 [1.16-1.32],3.2395557498297834e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.10 [1.01-1.19],0.034558208460205
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.62 [1.33-1.97],1.725548828041038e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.35 [1.20-1.53],7.689263991228515e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.63 [1.34-1.98],1.3834821850460388e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.62 [1.32-2.00],4.677204728343635e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.31 [1.21-1.41],1.8218704831257105e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.29 [1.20-1.40],5.101784357729855e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.29 [1.08-1.53],0.003843112446025
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,1.62 [1.26-2.08],0.0001554530017479
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,1.31 [1.14-1.51],0.0001404957646939
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,1.26 [1.04-1.53],0.0169840169176542
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.37 [1.22-1.53],4.2286268038989865e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.23 [1.08-1.40],0.0013941621647426
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.16 [1.07-1.27],0.0006010669072451
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.29 [1.08-1.54],0.0045834387955184
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,1.39 [1.00-1.94],0.0489981739275902
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,1.37 [1.00-1.89],0.0489134282853303
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.24 [1.06-1.44],0.0058138453956151
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.18 [1.07-1.30],0.0008726197687083
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.32 [1.10-1.58],0.0031469825770654
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.19 [1.06-1.33],0.0028197969654475
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.36 [1.01-1.84],0.043270973373244
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.25 [1.06-1.48],0.0097897136715357
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.27 [1.11-1.45],0.0006563176998782
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.27 [1.03-1.57],0.0224090593549357
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.26 [1.05-1.51],0.0129391923749406
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.32 [1.11-1.56],0.0012313919451074
