Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,0.54 [0.34-0.84],0.006375694332314
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,0.53 [0.34-0.82],0.0044916546260038
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,0.54 [0.34-0.85],0.00733757964642
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.89 [0.82-0.97],0.0089523441842573
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.85 [0.76-0.95],0.0036519614275654
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.83 [0.73-0.93],0.0022111163726107
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.63 [0.53-0.76],5.393684139271495e-07
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.69 [0.53-0.88],0.0033955925187694
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.72 [0.53-0.97],0.0335280683426793
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.66 [0.48-0.90],0.0098156348692432
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.69 [0.49-0.98],0.0352910026655365
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.15 [1.06-1.24],0.0005215506829597
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.16 [1.05-1.28],0.0027860810334904
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.40 [1.18-1.65],9.632359217593072e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.17 [1.00-1.36],0.0435794217453225
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.61 [0.43-0.88],0.0076652426538463
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.23 [1.06-1.42],0.0052038889618998
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.19 [1.07-1.32],0.0010495669996819
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.81 [1.18-2.78],0.0066500801590952
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.22 [1.04-1.44],0.015099466597226
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.21 [1.04-1.42],0.0162342125548989
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.63 [1.36-1.95],1.601637352771218e-07
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.71 [1.40-2.09],2.042527193588226e-07
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.95 [1.24-3.05],0.0036972496524561
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.77 [0.61-0.96],0.0226431834148282
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,0.72 [0.55-0.93],0.0138453945617097
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.25 [1.04-1.49],0.0165959720296454
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.36 [1.02-1.79],0.0336358728664294
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.19 [1.09-1.29],4.807807859072276e-05
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.25 [1.05-1.47],0.0111057786085433
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.22 [1.02-1.45],0.0268239884811774
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.45 [1.16-1.82],0.0010382564915391
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,1.83 [1.00-3.34],0.0482462791432962
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,1.13 [1.00-1.27],0.0464880060690708
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,1.25 [1.00-1.56],0.0459592162619408
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,0.79 [0.66-0.94],0.0081393706564722
