Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,6.58 [4.25-10.18],2.5740876872840468e-17
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,6.58 [4.25-10.18],2.5740876872840468e-17
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,6.09 [4.21-8.81],9.743791602938269e-22
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,3.22 [1.22-8.48],0.0182759872486051
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,2.63 [2.05-3.36],1.6130481991281558e-14
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.98 [1.39-2.81],0.0001535327485547
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,7.06 [3.97-12.56],2.988380444558687e-11
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,5.08 [3.65-7.08],6.415140204866248e-22
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,4.74 [3.39-6.63],9.146931771681234e-20
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,2.25 [1.74-2.93],9.202953641160215e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,3.35 [1.86-6.02],5.440050353868395e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,2.23 [1.70-2.91],5.4711743618466185e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,4.52 [1.95-10.49],0.0004509258335852
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,4.11 [2.83-5.98],1.488348778778451e-13
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,5.20 [1.81-14.95],0.0022394054064171
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,4.86 [1.59-14.86],0.0055520133098478
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,5.53 [1.98-15.42],0.0010955980721302
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,6.04 [2.63-13.88],2.194705703438418e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,6.76 [2.79-16.39],2.3730306528773967e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,2.31 [1.32-4.03],0.0033522798207153
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression,18448,181,2.19 [1.21-3.95],0.0093401450998942
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,2.33 [1.24-4.37],0.0082827682119581
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,2.71 [1.26-5.83],0.0104885079679817
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,3.23 [1.32-7.89],0.01015916554251
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,3.23 [2.53-4.12],4.382220506334072e-21
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,2.30 [1.00-5.28],0.0498998877490067
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,3.71 [2.52-5.46],2.899700581709773e-11
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,3.38 [1.72-6.64],0.0004019457253616
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,18237,52,4.00 [1.65-9.71],0.0021786150156965
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,3.65 [1.36-9.76],0.0099607685091984
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,3.21 [1.61-6.43],0.0009610893117386
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,2.84 [1.48-5.45],0.0017050448570469
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,2.84 [1.35-6.00],0.0061261784472198
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.96 [1.40-2.75],8.542390791910112e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.65 [1.06-2.55],0.0249129489172186
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,3.40 [1.44-8.01],0.0051552997683869
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,3.22 [1.19-8.71],0.021069411009564
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,4.10 [2.16-7.78],1.6728409175328405e-05
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,3.31 [1.99-5.48],3.703365511630509e-06
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.91 [1.32-2.75],0.0005559514584175
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,3.11 [1.92-5.02],3.615460608673194e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,2.92 [2.43-3.51],1.8777352208688457e-30
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,2.97 [1.39-6.35],0.0051096674458941
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,2.97 [2.43-3.63],1.4233736034996804e-26
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,3.10 [2.54-3.78],9.650957314369415e-29
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.96 [1.56-2.47],1.1520956117314896e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,2.02 [1.52-2.70],1.748257700599178e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.76 [1.07-2.90],0.0252892756421674
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.75 [1.23-2.49],0.0018616370359608
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.91 [1.23-2.95],0.0038440625163756
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,2.09 [1.62-2.69],1.3139097898823532e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,4.78 [2.62-8.70],3.191200336295349e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,3.92 [2.46-6.23],8.048857810510475e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,3.99 [2.15-7.43],1.2298604643691338e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,4.04 [2.18-7.49],9.420494470153363e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,4.21 [2.19-8.08],1.576811093502397e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,4.56 [2.16-9.65],7.034081886519885e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,2.32 [1.20-4.49],0.0119171114252523
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,2.20 [1.08-4.44],0.0288244777192532
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,6.40 [4.39-9.33],4.853489750550804e-22
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,4.96 [2.51-9.84],4.344620915559746e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,4.67 [2.49-8.75],1.548329806888409e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,5.70 [3.60-9.05],1.3749888111291476e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,4.55 [2.68-7.74],2.2748172811394755e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,4.94 [2.85-8.54],1.1488832074130307e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,4.99 [2.81-8.85],3.844244761517138e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,2.80 [1.31-5.98],0.0079662418651932
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,6.26 [3.59-10.92],1.0048379644466215e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,3.89 [2.16-6.98],5.540194625357921e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,4.63 [2.51-8.53],8.898184833602836e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,3.99 [2.15-7.41],1.1666976617351617e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,4.38 [2.30-8.31],6.489919830605679e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,3.51 [2.83-4.35],2.433828992223926e-30
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,4.85 [3.01-7.80],7.692242768619594e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,5.41 [3.29-8.89],2.6734940852415773e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,3.29 [2.06-5.27],6.781478547384405e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,3.25 [2.02-5.23],1.2376104772578377e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.63 [1.11-2.38],0.0126618979878391
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,2.16 [1.04-4.45],0.0377954362722483
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,2.89 [2.20-3.79],1.4982774161163752e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,4.77 [2.91-7.81],5.599010928542055e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,5.08 [3.20-8.05],4.686025358142661e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,5.08 [3.20-8.05],4.686025358142661e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,2.00 [1.47-2.72],1.1103662906408884e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,12832,723,2.68 [1.95-3.68],1.10153931072425e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,2.74 [1.99-3.77],6.253737607903122e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,2.67 [1.94-3.67],1.5268012493203271e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,5.49 [3.07-9.83],9.362364327688804e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,5.67 [3.02-10.63],6.507587509087565e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,5.58 [2.97-10.47],8.691067983098419e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,5.56 [2.92-10.58],1.6937510652601146e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,5.35 [2.97-9.66],2.5657355239540282e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,5.62 [3.54-8.92],2.380741073620274e-13
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,5.69 [3.11-10.43],1.835131158679282e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.90 [1.63-2.23],1.425748512255501e-15
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,19059,84,2.80 [1.30-6.03],0.0084936559647792
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,3.26 [2.08-5.11],2.412497690462125e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.69 [1.39-2.05],1.6989629262189869e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,2.34 [1.52-3.59],9.859418299427972e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.66 [1.21-2.29],0.0018864357592073
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.94 [1.16-3.27],0.0120914462433351
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,3.38 [1.94-5.90],1.7080246241329165e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,2.81 [1.48-5.33],0.0015623470822753
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,2.95 [1.55-5.59],0.0009262772627051
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.88 [1.40-2.53],2.6861834084200585e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,2.27 [1.30-3.98],0.0041726086445755
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.59 [1.28-1.96],2.208351428108151e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,3.32 [1.63-6.76],0.0009577953648709
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.63 [1.23-2.15],0.0007065154064917
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,2.84 [2.07-3.89],8.482722831872693e-11
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.98 [1.61-2.44],1.3152738318358269e-10
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,5.59 [2.60-12.02],1.0394662229220998e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,5.73 [2.68-12.25],6.597668761009304e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,5.97 [2.61-13.63],2.244232588189025e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,3.53 [1.92-6.52],5.343461206951468e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,3.71 [2.02-6.80],2.2814065772178e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,3.77 [2.02-7.03],2.908654515432163e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,2.54 [1.80-3.59],1.0554125331362325e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,2.52 [1.78-3.57],1.6787276945696177e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,2.55 [1.15-5.62],0.0208126869381474
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,2.15 [1.01-4.56],0.0466667137091454
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,3.47 [1.34-8.97],0.0104272248751238
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,2.01 [1.46-2.76],1.901257457368753e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,3.40 [2.10-5.52],7.164038788365685e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,17915,244,2.78 [1.73-4.48],2.507775463660642e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,2.83 [1.23-6.51],0.0143004062880819
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,3.62 [1.11-11.76],0.0324873585963578
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.97 [1.45-2.67],1.3795260094069775e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,5.48 [2.54-11.82],1.4535545049370672e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.95 [1.39-2.75],0.0001232549478089
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.51 [1.02-2.23],0.040237438147989
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,4.97 [2.10-11.78],0.0002680153638949
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,4.08 [1.80-9.23],0.0007516885530672
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,3.95 [1.72-9.10],0.0012435061706245
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,3.51 [2.25-5.47],3.02548486393764e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,2.81 [1.08-7.30],0.0345557092042591
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,2.83 [1.02-7.85],0.045373181340713
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,6.83 [3.15-14.80],1.1656560226389536e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,2.48 [1.40-4.38],0.0018832848537451
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,2.51 [1.40-4.48],0.001894212071228
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.58 [1.25-2.01],0.0001416885473135
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.77 [1.23-2.54],0.0019568165590131
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,2.83 [1.85-4.33],1.768280750960898e-06
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,3.54 [2.19-5.72],2.449076642369356e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,2.33 [1.96-2.77],5.801936093918749e-22
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,2.17 [1.78-2.64],8.541575178310053e-15
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.54 [1.19-2.00],0.0010401388289467
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,5.72 [3.23-10.13],2.247286886729634e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,3.93 [2.72-5.68],2.765839539940059e-13
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,5.48 [3.16-9.49],1.308045724293263e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,6.24 [3.55-10.97],2.0500754369089168e-10
