Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.42 [0.19-0.96],0.040387692459956
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.33 [1.12-4.84],0.0232418659612538
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.73 [0.61-0.89],0.001255126947804
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.71 [0.56-0.90],0.0042462594801396
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.67 [0.46-0.97],0.0322246188884383
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.72 [0.59-0.89],0.0020756686024359
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,3.18 [1.71-5.93],0.0002659538200662
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.62 [1.03-2.53],0.0363234949360513
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.49 [0.28-0.88],0.0160914645207031
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.53 [0.39-0.73],9.952639678772055e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.65 [0.47-0.92],0.0146581842352057
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.37 [1.14-1.63],0.0006012379852801
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.45 [1.15-1.83],0.0017707470870263
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.63 [1.04-2.54],0.0312128615130953
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.63 [1.04-2.54],0.0312128615130953
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.32 [1.01-1.73],0.0457766598012254
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.33 [1.02-1.75],0.0367262617294915
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.66 [1.07-2.59],0.0249723549547787
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.25 [1.10-1.42],0.0006030158104514
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.23 [1.05-1.45],0.0126343368336635
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.60 [1.01-2.53],0.0433364046697932
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,2.67 [1.18-6.04],0.018345915404277
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.89 [1.01-3.52],0.0464865620684626
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.75 [1.32-2.30],8.51384427132345e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,4.69 [1.74-12.65],0.002286256259025
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,3.17 [1.25-8.05],0.0150803979862252
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,3.28 [1.29-8.32],0.0124936590596059
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,2.25 [1.21-4.19],0.0107373401448222
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,2.33 [1.25-4.35],0.0079195869345243
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,2.58 [1.35-4.91],0.0039714424418036
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.67 [1.23-2.27],0.0009903857291762
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.63 [1.20-2.21],0.0019595208105241
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,3.81 [1.44-10.07],0.0071191266431361
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.10 [1.07-4.09],0.0302717591859332
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,2.37 [1.01-5.55],0.0476592978083469
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.51 [1.00-2.28],0.0475587729211976
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,3.31 [1.26-8.68],0.0148743834924642
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.23 [1.07-1.41],0.0042093636154215
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.71 [1.57-4.66],0.0003208495165124
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.67 [1.22-2.30],0.001401636137065
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.63 [1.51-4.58],0.0006006599724711
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.71 [1.52-4.84],0.0007090732525111
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,4.34 [1.86-10.11],0.0006647926811086
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.71 [1.05-2.79],0.0311953227900161
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.59 [0.37-0.96],0.0318287809852696
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.22 [1.07-1.40],0.0040177919767376
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,3.34 [2.17-5.15],4.613458939489409e-08
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,2.55 [1.12-5.79],0.0257227001941107
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,3.62 [1.45-9.01],0.0056801201821041
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,5.70 [2.74-11.85],3.239177726678334e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,3.29 [1.45-7.49],0.0044863358252032
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.82 [1.14-2.92],0.0128908812015773
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,2.53 [1.16-5.51],0.0193934518921909
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,2.49 [1.45-4.28],0.000911917542484
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.65 [1.32-2.06],1.176469511589803e-05
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.60 [1.07-2.37],0.0213860856868716
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.73 [1.31-2.30],0.0001355204270896
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,2.86 [1.02-8.03],0.0455205027089573
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,0.38 [0.17-0.87],0.022114706746184
