Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.31 [1.05-1.62],0.0151054308050349
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.44 [1.02-2.02],0.035789760975911
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.55 [1.08-2.21],0.0170092581322808
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.22 [1.01-1.47],0.03550657819274
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.34 [1.08-1.67],0.0082815038596367
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.59 [1.13-2.23],0.0074276868329272
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.55 [1.07-2.25],0.0208198038916955
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.40 [1.06-1.84],0.0166972052778476
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.13 [1.02-1.25],0.0183563636001624
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.13 [1.01-1.26],0.0290529305366329
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.14 [1.02-1.27],0.0180771031891962
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,2.18 [1.55-3.08],8.28885352646331e-06
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.16 [1.01-1.34],0.0315905614670061
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.70 [1.26-2.28],0.0004976189523116
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.36 [1.05-1.76],0.0193312027203204
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.39 [1.01-1.92],0.0428488898989733
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.49 [1.11-2.01],0.0087786639787313
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.27 [1.13-1.42],4.093153500574007e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.32 [1.01-1.72],0.0396262167203904
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.36 [1.05-1.76],0.0215820419584807
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.68 [1.05-2.69],0.0293910441364063
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.29 [1.12-1.49],0.0004723747000314
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.34 [1.01-1.78],0.0442720905437567
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.25 [1.06-1.47],0.0082728000316015
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.32 [1.12-1.55],0.0008729354380854
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.34 [1.13-1.57],0.0005447684508452
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.30 [1.10-1.53],0.0021132946089723
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.50 [1.04-2.17],0.0317747042652518
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.50 [1.03-2.17],0.0328427728899823
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.37 [1.06-1.77],0.0158062202754388
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.15 [1.05-1.26],0.0022292871411213
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.64 [1.15-2.35],0.0067432837451258
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.65 [1.07-2.54],0.023556220584047
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.43 [1.01-2.03],0.0420034129651094
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.57 [1.12-2.19],0.0089349473272856
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.80 [1.22-2.65],0.0029302886584331
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.73 [0.54-0.99],0.0408936680511056
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.66 [1.08-2.54],0.0203023032722338
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.77 [1.14-2.75],0.0103691951258609
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.13 [1.03-1.24],0.0113347893051622
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.17 [1.05-1.30],0.0040071029499411
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.68 [1.31-2.17],5.450613946735794e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.39 [1.15-1.68],0.0006768977884497
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.75 [1.36-2.25],1.177459378649051e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.69 [1.29-2.22],0.0001374562068076
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.21 [1.06-1.37],0.0052711917602698
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.18 [1.04-1.34],0.0127001864899424
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.28 [1.03-1.59],0.0251006203874822
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.63 [1.12-2.37],0.011333998096945
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.94 [1.38-2.73],0.0001401949127767
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.30 [1.02-1.64],0.0309008981341252
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.74 [1.26-2.40],0.0006943761944248
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.52 [1.17-1.97],0.0015355871641586
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,2.11 [1.40-3.16],0.0003334122002909
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,2.02 [1.40-2.93],0.0001890388955329
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.96 [1.34-2.86],0.00051166050892
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.57 [1.03-2.41],0.0364250340453233
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.30 [0.10-0.96],0.0419265827779755
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.30 [0.11-0.81],0.0173420933966458
