Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,2.37 [1.06-5.27],0.0350501811389847
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,2.72 [1.19-6.26],0.0182941301105498
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,2.08 [1.04-4.16],0.0387696169352676
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.64 [1.43-1.89],1.8506541627619165e-12
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.59 [1.36-1.86],4.8236042018112016e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,2.00 [1.21-3.31],0.0071400571290603
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,1.62 [1.18-2.20],0.0024548162518879
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,1.80 [1.06-3.05],0.0298411857276602
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,1.84 [1.06-3.18],0.0291421425539857
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.71 [1.41-2.07],6.136696470814547e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.62 [1.34-1.97],7.093911640854929e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,1.73 [1.12-2.66],0.0138259118731485
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,1.69 [1.20-2.40],0.0028297007398823
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,2.23 [1.66-2.99],1.0186360183271057e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.49 [1.21-1.84],0.000186359796942
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,2.29 [1.21-4.36],0.0113389856560001
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,1.84 [1.23-2.75],0.002975612423099
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,2.82 [1.51-5.27],0.0011644860106738
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,1.76 [1.14-2.70],0.0106952383509617
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,2.29 [1.26-4.16],0.0065674466806881
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,2.74 [1.31-5.74],0.0076595775423532
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.47 [1.15-1.88],0.0018961046102914
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,1.56 [1.18-2.07],0.0017543399636166
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,2.33 [1.13-4.83],0.022380430739
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,1.57 [1.02-2.41],0.038408225686412
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,2.71 [1.36-5.42],0.0047455260921513
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,1.58 [1.12-2.22],0.0091092586557432
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,1.89 [1.22-2.93],0.004256338362832
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,1.63 [1.15-2.29],0.0053504005505045
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.29 [0.09-0.97],0.0448088656107715
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.62 [1.42-1.86],1.853311960183632e-12
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,2.42 [1.09-5.37],0.0297066690941279
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.42 [1.14-1.76],0.0017944994165092
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,2.10 [1.03-4.31],0.0419854724193874
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.85 [1.42-2.40],4.318761300838797e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.50 [1.13-2.00],0.0051689525276103
