Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Mycoses,22042,60,1.83 [1.04-3.24],0.0370785694303033
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20949,432,2.60 [2.11-3.21],2.4211471564208023e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20653,136,3.97 [2.87-5.51],1.2811880205785891e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,2.21 [1.72-2.84],4.960396422507174e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,4.14 [2.45-7.01],1.1491713519457445e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,3.38 [2.87-3.98],1.6017763216016806e-47
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.49 [1.20-1.85],0.000290271677811
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.56 [1.08-2.26],0.0173964389953798
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.79 [1.12-2.84],0.0142051855170526
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,2.02 [1.18-3.45],0.0099912941913177
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,3.56 [2.68-4.71],9.83089324293074e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,3.85 [3.08-4.81],2.2333082624153184e-32
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,3.85 [3.08-4.81],2.2333082624153184e-32
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,3.67 [3.03-4.45],4.7969032975474646e-40
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,2.44 [1.41-4.21],0.001417818293862
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,2.34 [1.39-3.94],0.0014106778824858
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,2.69 [2.37-3.05],4.9822675534903265e-53
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.90 [1.58-2.27],2.872793146763611e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,5.08 [3.73-6.90],4.1641830458732265e-25
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,4.13 [3.05-5.59],4.998434510360127e-20
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,4.44 [3.22-6.13],1.3760675500268093e-19
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,2.84 [2.41-3.34],7.971872779164525e-36
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,2.71 [2.29-3.20],7.892957815253399e-32
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,2.41 [1.71-3.38],4.026045236791849e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,2.41 [1.71-3.38],4.026045236791849e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,2.66 [2.33-3.04],9.006569895166046e-47
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,3.21 [2.35-4.38],2.4418682763685164e-13
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,2.61 [2.27-3.00],5.1329590976195207e-42
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,5.88 [3.62-9.53],7.089400719606502e-13
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,4.87 [3.24-7.32],2.3597086487091887e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.98 [1.63-2.41],4.941228828057477e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.55 [1.09-2.21],0.0146728446040317
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,3.56 [2.13-5.95],1.2286765946521031e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,2.00 [1.53-2.63],5.385775809026467e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Depression,21216,227,1.94 [1.46-2.59],5.589177924707705e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.89 [1.38-2.59],7.616440783028701e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.99 [1.30-3.05],0.001474069790506
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,2.12 [1.22-3.68],0.0074624456372585
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.49 [1.31-1.69],1.3981494176975435e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.48 [1.19-1.83],0.000384226685077
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.82 [1.00-3.30],0.0489844081448625
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,2.64 [1.82-3.83],3.417620552566832e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.26 [1.05-1.51],0.0110351204864423
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,2.04 [1.36-3.06],0.0005323368145755
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.49 [1.11-1.99],0.0077979749124014
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.41 [1.16-1.71],0.0005847879773566
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.74 [1.34-2.26],3.377503868186013e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,5.81 [3.98-8.47],6.032227669629219e-20
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,4.48 [2.99-6.71],3.3666390715188974e-13
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,6.76 [4.54-10.05],4.070555744392321e-21
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.56 [1.06-2.30],0.0247675297748545
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.66 [1.08-2.54],0.0195305299879832
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,2.47 [2.24-2.72],9.716358447614524e-75
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,2.98 [1.99-4.45],1.157336400075481e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,2.50 [2.25-2.77],3.925769421143877e-66
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,2.62 [2.36-2.90],2.408852734173712e-74
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,2.28 [2.03-2.56],4.169759656231899e-44
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,2.10 [1.81-2.42],2.209295835014095e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,2.42 [1.92-3.04],6.750200639807675e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,2.48 [2.09-2.93],4.73745474012229e-26
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.89 [1.28-2.77],0.0012589913416755
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,2.93 [2.37-3.62],3.0984180607335545e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,2.44 [2.15-2.77],2.320245419722704e-43
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,2.76 [1.94-3.92],1.5832481714223952e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,2.22 [1.72-2.86],9.848695688081612e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,3.06 [2.12-4.43],2.615049221591042e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,3.03 [2.10-4.38],3.574014626120023e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,4.41 [2.91-6.71],3.346901993285938e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,4.21 [2.71-6.54],1.6795827870359278e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,3.04 [2.20-4.20],1.7005804622133488e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,3.78 [2.53-5.63],7.411424862251809e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,3.32 [2.70-4.09],7.574727895748914e-30
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,3.43 [2.26-5.22],7.701473692865658e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,4.34 [3.01-6.25],3.596605447359942e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,5.82 [4.62-7.34],3.492116278681492e-50
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,2.95 [2.23-3.92],5.3001602659756747e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,3.13 [2.34-4.19],1.5419559780332652e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,3.16 [2.33-4.29],1.8226859584042042e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,4.10 [2.83-5.95],1.0489310449911338e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,3.49 [2.57-4.73],1.1926041498974052e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.92 [1.37-2.69],0.0001678122728628
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,2.04 [1.42-2.91],0.0001003340224117
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,2.07 [1.44-2.97],7.675129335550582e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,2.96 [2.05-4.29],8.676256663003343e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.80 [1.61-2.01],1.378324908118606e-25
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,3.11 [2.41-4.03],5.3312166419268484e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,3.19 [2.43-4.18],3.731172443854106e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,2.52 [1.97-3.23],2.047940688000962e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,2.58 [2.01-3.31],9.94276269327846e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,2.07 [1.32-3.24],0.0015412212625164
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.42 [1.23-1.64],1.3119233515314822e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,2.16 [1.65-2.84],2.348883191183573e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,2.10 [1.63-2.69],6.632880217787997e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,2.10 [1.63-2.69],6.632880217787997e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.37 [1.16-1.63],0.0002513198979979
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.43 [1.20-1.69],5.27870366142899e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.36 [1.14-1.61],0.0004525589922803
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,3.08 [2.17-4.38],3.0032024564656827e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,2.94 [1.97-4.39],1.4277983954803033e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,2.88 [1.93-4.30],2.470162730535918e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,2.96 [1.95-4.48],3.13033606275065e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,4.49 [3.27-6.17],1.2957677013642927e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,3.84 [3.02-4.88],3.2426092125966447e-28
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,3.62 [2.59-5.06],4.205121155218966e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.64 [1.51-1.78],2.8917802508498336e-31
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.50 [1.16-1.94],0.0022286747224565
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.77 [1.11-2.82],0.0170959603461523
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,2.07 [1.63-2.64],2.686016643576605e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.55 [1.40-1.71],5.3426815293130815e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.79 [1.42-2.25],7.794908757680584e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.41 [1.19-1.67],6.760594447177011e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.71 [1.04-2.82],0.0354960216249803
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.64 [1.24-2.17],0.0005372912712613
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.80 [1.32-2.46],0.0002418734928481
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,2.68 [1.90-3.78],1.8038626264569355e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,2.02 [1.31-3.11],0.0013519834968868
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.53 [1.04-2.25],0.0290901583728979
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.61 [1.38-1.88],9.490228202579561e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.51 [1.00-2.27],0.0485974915493629
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.33 [1.19-1.49],5.050267678757456e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.97 [1.31-2.95],0.0010837247604064
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.43 [1.23-1.65],1.446520694570616e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.87 [1.58-2.21],3.9009909470963483e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.57 [1.41-1.74],2.1415340143507347e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,2.39 [1.26-4.54],0.0078479262260272
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.84 [1.01-3.35],0.0464781847674858
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,2.84 [1.56-5.18],0.0006704281388489
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,2.03 [1.69-2.44],2.0190317064976166e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,2.02 [1.68-2.43],4.473398387282742e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,2.00 [1.34-2.99],0.0007292598309469
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.85 [1.23-2.77],0.0030499431149359
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.94 [1.18-3.19],0.0091356703657894
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.62 [1.38-1.90],5.190422499652396e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.71 [1.32-2.22],5.7885191171798354e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.53 [1.16-2.02],0.0025649109931092
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.95 [1.25-3.05],0.0033208912337106
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.49 [1.27-1.74],5.918919414067002e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.51 [1.18-1.93],0.0011716411939411
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.71 [1.03-2.83],0.0364221608125777
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,2.60 [1.80-3.74],3.1215579466600745e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.84 [1.10-3.09],0.0201081919428653
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.63 [1.37-1.94],4.175035874719005e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.52 [1.26-1.85],1.8794337796887145e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.72 [1.13-2.62],0.0107870761017562
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,2.55 [1.51-4.29],0.0004411422813805
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,2.41 [1.47-3.97],0.0005097516655804
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,2.31 [1.40-3.81],0.0010433407891701
