Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.49 [1.28-1.73],2.1466085075200906e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,2.11 [1.57-2.83],8.592790924052992e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,2.34 [1.76-3.09],3.1591996009646203e-09
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,2.00 [1.46-2.73],1.4446788220974966e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.35 [1.17-1.55],2.878788825084586e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.34 [1.16-1.54],5.864748577041628e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.29 [1.16-1.43],2.55283956976088e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.77 [1.33-2.35],8.061598179270192e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.27 [1.14-1.41],2.181068882780032e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.92 [1.16-3.18],0.0116158813522985
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.50 [1.27-1.77],1.548308918751844e-06
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.88 [1.38-2.55],5.419858901332877e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.60 [1.12-2.29],0.0099462400891577
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.81 [1.20-2.74],0.0048290928332837
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,2.16 [1.14-4.07],0.0175037960214232
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,2.00 [1.05-3.79],0.0343985603039959
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,2.20 [1.15-4.23],0.0177660832346786
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,2.65 [1.54-4.58],0.0004541441611208
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,2.32 [1.39-3.88],0.0012785058876866
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.94 [1.05-3.60],0.035686148260452
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.38 [1.09-1.75],0.007154682059784
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression,21707,233,1.30 [1.01-1.66],0.0403664376030025
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.41 [1.08-1.85],0.0125445120778678
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.22 [1.10-1.36],0.0001113356268326
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.26 [1.05-1.50],0.0109253595399711
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.24 [1.07-1.43],0.0033654722000516
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.34 [1.12-1.61],0.001682371010919
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.35 [1.07-1.71],0.0129957741154671
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.18 [1.10-1.27],1.0570771523381746e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,2.39 [1.62-3.51],1.0170457522103442e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.09 [1.01-1.18],0.0365861462428508
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,2.53 [1.74-3.67],1.0319475522393388e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.35 [1.23-1.49],4.420195393026215e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.34 [1.19-1.51],2.0273853597168925e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.45 [1.18-1.78],0.000406504452219
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.41 [1.22-1.63],4.063382477730383e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.48 [1.23-1.78],3.911214804388153e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.36 [1.23-1.51],7.060993747677374e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.45 [1.71-3.49],8.985958046627153e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.48 [1.74-3.53],5.720749348757525e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.50 [1.73-3.63],1.3154464329158076e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,3.67 [2.34-5.77],1.7351126676660768e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.55 [1.16-2.08],0.0033103393335325
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,2.19 [1.86-2.57],1.4358012255253581e-21
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.71 [1.14-2.55],0.0088001541286037
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.75 [1.94-3.90],1.4229607444176141e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.77 [2.21-3.47],6.207299608590842e-19
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.37 [1.04-1.79],0.0235689791809695
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.03 [1.53-2.68],6.73598354930743e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.45 [1.02-2.06],0.0375589229610597
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.44 [1.32-1.58],1.576548666567491e-15
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.01 [1.59-2.55],7.483405411981769e-09
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.91 [1.49-2.46],4.279580620302738e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.30 [1.04-1.63],0.0210445031105466
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.30 [1.04-1.63],0.0238387171915454
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.40 [1.24-1.57],1.9095960478900426e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.88 [1.48-2.40],2.691655835136279e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,2.04 [1.64-2.55],2.4913844367852105e-10
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,2.04 [1.64-2.55],2.4913844367852105e-10
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.14 [1.00-1.30],0.0485681994311425
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.34 [1.17-1.54],2.499903567573641e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.37 [1.19-1.57],8.501494345637681e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.34 [1.17-1.54],3.472863369811174e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,3.26 [2.35-4.51],1.1183242719085289e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,3.67 [2.56-5.27],1.5608519436440739e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,3.67 [2.55-5.26],1.923747218460598e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,3.55 [2.44-5.17],3.1764301137819635e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.90 [1.38-2.61],8.778670960253724e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.13 [1.70-2.66],4.187143840622434e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,2.26 [1.62-3.14],1.2846887632810715e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.11 [1.04-1.19],0.0010339924665522
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.38 [1.12-1.69],0.002359105321036
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.16 [1.07-1.26],0.0002676359189681
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.37 [1.05-1.79],0.0196121880514944
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.33 [1.18-1.51],5.588205805407275e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.23 [1.04-1.47],0.0190187800383658
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.78 [0.68-0.89],0.0003507910741196
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.26 [1.09-1.45],0.0012847052417311
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.27 [1.09-1.48],0.0018593497541683
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.27 [1.09-1.48],0.0026511884389082
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.70 [1.22-2.38],0.0018581231592306
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.24 [1.08-1.43],0.0027870191411465
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.18 [1.00-1.38],0.0441570115054151
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,2.83 [1.75-4.60],2.3956625171029388e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.13 [1.02-1.25],0.014818845643036
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.52 [1.04-2.22],0.0322325050265132
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.59 [1.03-2.48],0.0384592711105489
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.08 [1.00-1.15],0.0365341961971934
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.10 [1.02-1.19],0.0186946453533154
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.15 [1.63-2.85],7.34530733779996e-08
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.48 [1.26-1.74],1.228084156665799e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.16 [1.62-2.87],1.3100928290140208e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.31 [1.72-3.12],3.2708262906309056e-08
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.27 [1.02-1.58],0.0360552497222091
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.26 [1.07-1.48],0.0051835100364512
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.77 [0.64-0.93],0.0061302256706227
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.75 [0.62-0.91],0.0038097512145825
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.72 [1.09-2.69],0.0188056693563879
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.10 [1.03-1.18],0.0048712845425712
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.84 [0.74-0.96],0.0110485204936013
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.89 [1.51-2.35],1.7274370887610532e-08
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,2.63 [1.66-4.17],3.642086299640008e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.40 [2.28-5.07],2.155220287863194e-09
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,2.03 [1.35-3.05],0.0007153789925132
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.70 [1.15-2.50],0.0073660325592328
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.63 [0.41-0.97],0.0377764110572754
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.70 [0.49-1.00],0.0487455609172768
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.89 [0.80-0.99],0.0263593823087225
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.83 [0.69-0.99],0.0409685101501773
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.32 [1.13-1.53],0.0003657478643016
