Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.16 [1.04-1.30],0.008380143699134
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.16 [1.03-1.30],0.0131647975205098
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.30 [1.01-1.66],0.0412277131049553
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.42 [1.10-1.85],0.0079680234480185
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.32 [1.09-1.61],0.0055306895368257
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.41 [1.02-1.93],0.036710019073172
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.43 [1.05-1.95],0.0245633107909446
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.35 [1.05-1.73],0.0179031048535573
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.74 [1.38-2.20],3.609259950352357e-06
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.23 [1.02-1.49],0.0346591009547586
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.25 [1.02-1.52],0.0308317326437437
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.32 [1.04-1.68],0.0214267365971665
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.12 [1.02-1.24],0.0205470265835377
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.32 [1.08-1.60],0.0054145255865604
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.34 [1.10-1.64],0.0037342810735024
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.24 [1.01-1.52],0.0387582799118593
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.34 [1.12-1.60],0.0011390024623208
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.52 [1.24-1.86],4.805353432693838e-05
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.51 [1.07-2.13],0.0191429647829634
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.15 [1.04-1.28],0.0059344492420184
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.21 [1.04-1.40],0.0108532380601805
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.40 [1.01-1.95],0.046421550434933
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.35 [1.01-1.80],0.0430998428918566
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.50 [1.13-1.99],0.0052013841438462
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.13 [1.01-1.27],0.0293838580819132
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.33 [0.14-0.74],0.0077971846070393
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.31 [0.13-0.74],0.0079883841808616
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.35 [1.01-1.80],0.0435600444487311
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.28 [1.03-1.59],0.0266799081777012
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.23 [1.02-1.49],0.0308807624790601
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.54 [1.25-1.90],5.659047883606861e-05
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.48 [1.00-2.18],0.048064398915463
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.33 [1.03-1.72],0.0311608429515258
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.28 [1.02-1.62],0.0361868124626276
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.08 [1.00-1.17],0.048481984185811
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.58 [1.22-2.04],0.0005807729560752
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.23 [1.04-1.45],0.0129472044253697
