Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.86 [0.75-0.98],0.0235042845522209
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.86 [0.75-0.98],0.0201057069668769
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.85 [0.74-0.97],0.0136597651825955
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.66 [0.48-0.91],0.0114767456181564
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.57 [0.40-0.82],0.0025100882097932
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.57 [0.40-0.82],0.00210502172073
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.62 [0.43-0.91],0.013596715207823
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.65 [0.48-0.88],0.0057929609175615
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.91 [0.84-0.99],0.031223046062919
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.79 [0.69-0.90],0.0003741042480169
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.14 [1.05-1.23],0.0020954964222644
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.17 [1.01-1.35],0.0356641617494649
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.21 [1.07-1.37],0.0024397170206414
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.25 [1.02-1.53],0.0289210266195853
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.22 [1.07-1.40],0.0036803764122275
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.25 [1.08-1.46],0.0030040177047439
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.43 [1.04-1.97],0.0277627971347048
CLEC4C,C-type lectin domain family 4 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,1.43 [1.02-2.01],0.0376551353294618
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.37 [1.05-1.79],0.0220239071550614
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.32 [1.01-1.73],0.0412733696346459
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.39 [1.05-1.85],0.0205820760223289
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.78 [0.63-0.97],0.0241170796509112
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.29 [1.04-1.59],0.0192965350410188
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.96 [1.42-2.69],3.438039977908916e-05
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.55 [1.05-2.28],0.0265864920430319
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.59 [0.40-0.86],0.0067796951384777
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.11 [1.04-1.19],0.0017366232185
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.47 [1.07-2.03],0.018252102253043
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.77 [0.64-0.93],0.0060504553489516
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.15 [1.01-1.32],0.0418469915517881
