Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21702,879,1.22 [1.11-1.34],3.305040449719119e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Asthma,15211,879,1.27 [1.15-1.40],1.1319088572144424e-06
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14815,879,1.27 [1.16-1.40],1.0049035527190252e-06
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15201,869,1.27 [1.15-1.40],1.323625137029929e-06
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22829,127,1.33 [1.05-1.69],0.0187886248703788
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20710,302,1.31 [1.12-1.54],0.0007315621867165
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21699,136,1.50 [1.20-1.89],0.000403948378452
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Dental caries,22702,92,1.47 [1.12-1.94],0.0053674707703372
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18774,2605,0.93 [0.88-0.99],0.0210265952881817
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17010,841,0.84 [0.76-0.94],0.0014272445226961
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,801,1.29 [1.17-1.43],3.249452459077177e-07
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18780,1151,0.91 [0.84-1.00],0.0474149081273556
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17136,2356,1.07 [1.00-1.14],0.0465476438855925
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14910,130,1.33 [1.05-1.68],0.0194780424716721
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22805,130,1.32 [1.04-1.67],0.0217655898345979
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14865,85,1.36 [1.01-1.82],0.040412831257196
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14835,55,1.46 [1.03-2.09],0.0351829512401839
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21887,346,1.16 [1.00-1.35],0.0499962816613405
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22338,396,1.30 [1.13-1.49],0.0002380582320681
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22227,285,1.38 [1.18-1.62],8.770630775426553e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15285,4479,1.10 [1.04-1.15],0.0005978541408559
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16901,2790,1.09 [1.02-1.16],0.0057896155697277
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20754,1311,1.10 [1.02-1.19],0.0198178529584159
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14296,185,1.28 [1.04-1.57],0.0170578557670458
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14708,597,1.26 [1.12-1.42],8.362692762054178e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22888,179,1.27 [1.03-1.56],0.0224153818546444
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22893,163,1.31 [1.06-1.62],0.0124070295847187
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15773,1662,1.08 [1.00-1.17],0.0423550229781337
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14207,96,1.54 [1.17-2.01],0.0017693880342278
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22619,93,1.49 [1.13-1.95],0.004390257452102
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14409,298,1.24 [1.05-1.46],0.0098901181968284
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14188,77,0.69 [0.49-0.99],0.042204652527458
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19359,77,1.51 [1.12-2.04],0.006649063321783
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19658,376,1.54 [1.35-1.77],4.5733958693668785e-10
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20238,956,1.21 [1.10-1.32],6.257992769689848e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19526,244,1.64 [1.39-1.94],5.78030196293063e-09
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19398,116,1.64 [1.29-2.09],4.7144944551833526e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19987,705,1.12 [1.01-1.25],0.0391634483816666
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19501,219,1.28 [1.06-1.54],0.0093025211830275
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19342,60,1.56 [1.11-2.19],0.009944479969208
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19526,83,1.38 [1.03-1.85],0.030905182774852
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17052,4137,1.07 [1.01-1.12],0.0148234811011182
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9035,878,1.14 [1.03-1.27],0.0102354380597518
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19619,300,1.91 [1.65-2.21],3.712655351100516e-18
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19402,83,1.73 [1.31-2.29],0.000107647796776
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19671,68,2.04 [1.52-2.74],2.5254721787344566e-06
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19694,91,2.84 [2.25-3.58],1.2918887414304404e-18
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19685,82,2.53 [1.96-3.26],7.953091207294757e-13
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22791,93,1.37 [1.04-1.81],0.0242886648974449
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20440,1223,1.13 [1.04-1.22],0.0053242441944639
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19592,375,1.30 [1.13-1.50],0.000234384721693
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8228,71,1.42 [1.03-1.97],0.0316829299962648
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11940,77,1.36 [1.00-1.85],0.0471612451510755
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11951,51,1.62 [1.13-2.30],0.0081182592202013
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9420,67,0.64 [0.44-0.93],0.0196590982646478
