Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.55 [1.21-1.99],0.000581633045834
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.99 [1.25-3.18],0.0039929597147083
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,2.06 [1.27-3.35],0.0035568451452205
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.94 [1.21-3.10],0.0060502029907253
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.20 [1.10-1.30],2.8431551326748167e-05
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.27 [1.16-1.39],2.984769754567935e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.28 [1.17-1.40],1.1071347339352079e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,1.99 [1.30-3.04],0.0015163647318448
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.17 [1.05-1.30],0.0052614199061734
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.20 [1.06-1.35],0.0033034024969965
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.36 [1.05-1.76],0.0217289765572041
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,2.22 [1.35-3.66],0.0016818405620168
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.32 [1.11-1.58],0.0021382059310999
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.42 [1.10-1.83],0.0075056703583236
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.43 [1.01-2.02],0.0421408341374261
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.57 [0.37-0.89],0.012345780835354
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.51 [1.08-2.11],0.0159105430824468
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.53 [1.07-2.19],0.0210343050360466
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.61 [1.12-2.33],0.0103579302114563
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.25 [1.13-1.39],1.492218362501066e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.29 [1.13-1.48],0.0001915204269416
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.35 [1.16-1.57],0.0001005685507382
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.41 [1.21-1.65],1.4144354132488876e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.42 [1.22-1.67],9.522722055008408e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.39 [1.19-1.63],3.790272317059149e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.49 [1.04-2.14],0.0278462177670183
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.63 [1.06-2.51],0.0253032459008193
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.14 [1.03-1.26],0.0143420688153039
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.22 [1.02-1.47],0.0304824208684293
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.69 [1.03-2.78],0.0376659518496399
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.67 [1.02-2.75],0.0419705055314681
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.29 [1.19-1.39],8.091786292870695e-10
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.31 [1.20-1.44],9.892094637658132e-09
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.23 [1.08-1.39],0.0014232510071041
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.95 [1.43-2.67],2.7639032031739265e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.40 [1.16-1.68],0.0003701652094732
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.95 [1.43-2.67],2.38931353300936e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,2.07 [1.50-2.86],1.05621996082386e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.39 [1.24-1.57],3.5167122006534666e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.36 [1.22-1.53],1.4505172403930429e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.44 [1.16-1.78],0.0008391221423223
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.52 [1.14-2.04],0.0049380923482264
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.41 [1.19-1.68],8.153065129929995e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.32 [1.09-1.59],0.0048196072430651
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.15 [1.01-1.31],0.0288884391024397
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,2.90 [1.81-4.64],8.919491781667127e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.54 [1.03-2.30],0.0373662660460468
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.19 [1.01-1.41],0.0396744933403901
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.36 [1.01-1.84],0.0419678835497912
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.71 [1.08-2.69],0.0212953766237493
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.31 [1.02-1.68],0.0377668777896387
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.25 [1.02-1.54],0.033765029064909
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.73 [1.34-2.23],2.070571080384065e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.66 [1.59-4.45],0.0001834571986721
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,1.73 [1.10-2.74],0.0181902177926778
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.82 [1.16-2.87],0.0096170162276344
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.50 [0.37-0.67],5.158855060090647e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.38 [0.23-0.62],0.0001511934740493
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,0.55 [0.33-0.90],0.0184183279762226
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.77 [0.62-0.94],0.0122487772022441
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.53 [0.37-0.77],0.0007267479211493
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.71 [1.02-2.87],0.0404118048925751
