Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.13 [1.03-1.24],0.0095502236549009
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,0.84 [0.74-0.97],0.0139166186259276
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.56 [1.36-1.78],1.3039959775196234e-10
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.56 [1.36-1.79],1.9978993552353847e-10
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.13 [1.03-1.25],0.0124243399496396
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.14 [1.03-1.26],0.0117267906489538
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Depression,18918,186,0.79 [0.63-1.00],0.0483205014284178
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,0.76 [0.59-0.97],0.0260788056507373
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.15 [1.05-1.26],0.003484358025509
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.40 [1.03-1.91],0.0311020743860548
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.55 [0.36-0.85],0.0068410991580378
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.55 [0.35-0.86],0.0087530304689559
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.44 [1.04-2.00],0.0299179963844035
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.39 [1.04-1.87],0.0274312462956806
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.65 [0.47-0.88],0.0057918618546224
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.09 [1.02-1.16],0.0147260231044507
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.58 [0.39-0.87],0.007926010531906
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.09 [1.00-1.19],0.0494165669459269
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.66 [0.49-0.88],0.0051974303623731
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.67 [0.50-0.89],0.006428555454139
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.67 [0.49-0.90],0.0089693872078882
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.69 [0.51-0.92],0.0127989857597846
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.10 [1.02-1.19],0.0195052055523295
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.19 [1.02-1.38],0.0225340238004904
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.65 [1.09-2.49],0.0177393370769088
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.08 [1.02-1.14],0.0102168101633843
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.10 [1.02-1.18],0.0141077423334326
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.27 [1.07-1.51],0.0071279177366078
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.46 [1.18-1.80],0.0004797888393417
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.10 [1.02-1.19],0.0188685626731578
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.17 [1.04-1.33],0.0110230648651873
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.12 [1.01-1.24],0.0385236550617273
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,0.90 [0.82-0.99],0.0249713304170237
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.90 [0.83-0.99],0.028117527217297
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,0.86 [0.76-0.98],0.0285248549139147
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.48 [1.09-2.02],0.0116522907984698
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.32 [1.01-1.73],0.0385741626553486
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.35 [1.02-1.77],0.0330092853678761
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.87 [0.82-0.92],6.010223965785546e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.86 [0.76-0.97],0.0172611888458435
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,0.77 [0.62-0.96],0.0199040749893799
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,0.63 [0.40-0.97],0.0376836551813319
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.70 [0.50-0.97],0.0320742029167558
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.77 [0.60-0.97],0.0301891741969038
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.64 [0.45-0.90],0.011375648882805
