Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21097,783,1.70 [1.37-2.11],1.263124679655642e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21071,757,1.65 [1.32-2.05],7.877522558720329e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15214,58,2.37 [1.27-4.44],0.0068103059764244
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,19072,542,1.55 [1.21-2.00],0.0005597448791347
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18691,161,2.04 [1.33-3.11],0.0010492738672565
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22987,83,2.08 [1.16-3.72],0.0133480989816469
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21745,43,2.64 [1.37-5.12],0.0039058008093312
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,21666,51,2.95 [1.58-5.50],0.0006867974387531
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18791,261,1.58 [1.12-2.24],0.0094464149994433
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression,21832,231,1.47 [1.01-2.15],0.0455742172671937
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,18428,198,1.71 [1.16-2.52],0.0071640238266539
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,18929,1508,1.30 [1.11-1.53],0.0010501398307436
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Epilepsy,21626,136,0.58 [0.37-0.93],0.0221774560230472
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22112,119,2.33 [1.46-3.71],0.0003864183887942
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22087,715,1.50 [1.21-1.87],0.0002891650421764
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21812,440,1.41 [1.07-1.87],0.0159473276825722
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18184,616,1.29 [1.01-1.64],0.0447712642139914
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22876,81,3.03 [1.87-4.91],6.554482359387744e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2628,81,2.80 [1.55-5.06],0.0006733682405297
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20329,81,3.11 [1.94-4.98],2.4095072564610803e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23205,141,1.61 [1.00-2.60],0.0498816893793313
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14368,4617,1.52 [1.35-1.71],1.9476532374047893e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15218,3236,1.63 [1.44-1.85],2.5680502077758908e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,15261,3279,1.69 [1.49-1.92],2.698487058464709e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12092,110,7.51 [4.87-11.58],7.352747570712929e-20
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20398,1848,1.18 [1.01-1.36],0.0314825400543924
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22147,137,1.98 [1.23-3.17],0.0047189737364303
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22369,281,1.61 [1.14-2.28],0.0070712082282171
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22128,118,1.75 [1.04-2.96],0.035564011629251
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22129,119,1.77 [1.06-2.98],0.0305669939556356
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12096,114,2.00 [1.18-3.40],0.0099039519917353
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9084,144,1.90 [1.13-3.18],0.0151193255325062
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9632,692,1.53 [1.19-1.97],0.0009559389768035
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21641,297,2.02 [1.47-2.78],1.3359454258388868e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22005,196,1.87 [1.26-2.77],0.0017916655502332
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22041,177,2.04 [1.36-3.05],0.000533376190702
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22150,157,1.80 [1.15-2.80],0.0094315843793489
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21648,107,2.31 [1.42-3.74],0.0006806221413476
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,178,1.89 [1.25-2.85],0.0024411901777614
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,21600,119,2.13 [1.32-3.44],0.0021008040598139
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17160,2174,2.00 [1.74-2.31],6.120497874910411e-22
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23136,77,2.18 [1.23-3.89],0.007899212446654
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20711,264,2.52 [1.80-3.54],9.523798727433809e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20683,236,2.46 [1.71-3.53],9.978344507320836e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22012,289,2.30 [1.68-3.16],2.522223977647344e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22003,280,2.39 [1.74-3.29],7.732738578784536e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22106,91,1.90 [1.09-3.33],0.0244257206651208
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,22156,141,1.67 [1.04-2.68],0.0340216551376971
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20169,1144,1.88 [1.56-2.25],1.4169608380224195e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,21623,248,2.84 [2.01-4.01],3.1268583213587063e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21675,300,2.65 [1.93-3.65],2.085179154584815e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21675,300,2.65 [1.93-3.65],2.085179154584815e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21596,868,1.45 [1.19-1.78],0.0002705100929603
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Asthma,15128,868,1.83 [1.47-2.27],4.2445153048544987e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14731,868,1.84 [1.48-2.28],3.28893237368227e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15119,859,1.83 [1.47-2.27],5.054833951261362e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22728,127,2.11 [1.31-3.40],0.002060639361369
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21640,99,2.38 [1.42-3.99],0.0009913593961703
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22825,99,2.33 [1.38-3.92],0.0014816089440439
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21633,92,2.55 [1.52-4.29],0.0004117312082536
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,20460,145,2.42 [1.61-3.64],2.237830446203941e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20614,299,2.61 [1.94-3.50],1.7492133088685808e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21597,136,2.85 [1.92-4.22],1.847802569107431e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15038,6496,1.37 [1.24-1.52],9.103206888041303e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22336,92,1.88 [1.07-3.29],0.0272055343411124
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23189,60,2.12 [1.09-4.11],0.0259230292575474
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16439,344,1.44 [1.05-1.97],0.0220410819766829
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18681,2586,1.30 [1.15-1.48],3.878647641091053e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17086,991,1.54 [1.27-1.86],8.69820221178878e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23167,122,1.73 [1.05-2.86],0.0328533582377544
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22222,768,1.71 [1.38-2.12],1.0954115026596052e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17060,2343,1.34 [1.17-1.53],1.907281007011684e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,21597,143,1.69 [1.03-2.75],0.0361584990556566
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21587,133,1.93 [1.18-3.16],0.0090271479789324
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22088,634,1.69 [1.33-2.14],1.337113119935984e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22079,625,1.67 [1.32-2.12],2.497857871194101e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15041,324,1.58 [1.14-2.19],0.0063348595564895
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Constipation,21175,291,1.54 [1.09-2.18],0.0138325604607112
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14772,55,2.04 [1.02-4.08],0.0435897631926208
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15688,971,1.27 [1.04-1.55],0.0171786691974589
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,15085,368,1.71 [1.27-2.31],0.0004442442790274
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,22396,126,3.33 [2.25-4.92],1.747518364636312e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22342,72,2.07 [1.14-3.79],0.0175245912493549
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21791,734,1.59 [1.28-1.97],3.0104176839820936e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,21657,600,1.64 [1.29-2.07],4.73199870920768e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,21177,120,2.17 [1.37-3.46],0.0010401999450534
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21781,348,1.49 [1.09-2.05],0.013371443240356
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21509,76,1.95 [1.02-3.71],0.041945488236421
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,21498,65,3.00 [1.64-5.49],0.0003488935406206
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19550,1615,1.25 [1.07-1.45],0.0054754858984091
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21189,623,1.35 [1.06-1.72],0.0135738623799917
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22126,283,1.42 [1.01-2.02],0.0459980735057246
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22981,98,2.46 [1.51-4.03],0.0003139331650659
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22954,71,2.88 [1.70-4.86],7.617898614941374e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22941,58,2.67 [1.47-4.85],0.0012332714074082
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15228,4474,1.55 [1.39-1.73],5.383065558555904e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16825,2788,1.52 [1.34-1.73],8.900882082594306e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1309,1.27 [1.07-1.50],0.0066516651746258
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14217,180,5.28 [3.67-7.59],2.670032550821832e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14628,591,2.88 [2.28-3.63],3.704260271189254e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22774,174,4.43 [3.19-6.15],6.912206211179209e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22780,159,4.45 [3.17-6.24],4.78233933505236e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15688,1651,1.50 [1.27-1.76],8.746125299436924e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18247,1651,1.39 [1.19-1.63],2.86022922198597e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14334,297,2.12 [1.55-2.90],2.677567833189355e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14475,438,1.58 [1.18-2.10],0.001926334070342
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14774,737,1.38 [1.09-1.74],0.0067426776637272
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,570,1.61 [1.25-2.07],0.0002372846420929
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15385,1348,1.23 [1.04-1.47],0.0181015736253939
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17505,278,1.73 [1.23-2.46],0.0018939940132902
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22561,105,3.57 [2.38-5.34],7.22912300799413e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22528,72,4.41 [2.87-6.78],1.3156011409609791e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19270,79,1.87 [1.00-3.50],0.0496897083577413
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20147,956,1.37 [1.13-1.67],0.0015309053537674
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19433,242,1.55 [1.06-2.25],0.0234051095808658
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19893,702,1.32 [1.05-1.66],0.018078052533274
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19410,219,1.50 [1.01-2.23],0.0470393175143293
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19277,86,0.56 [0.32-0.99],0.0455671329500026
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19249,58,2.37 [1.20-4.68],0.0130321938772488
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19800,461,1.34 [1.02-1.78],0.0384449016936353
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20874,243,2.10 [1.49-2.97],2.633991316673089e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21071,440,1.94 [1.48-2.53],1.4623336884448564e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20672,41,3.48 [1.84-6.61],0.0001347374796949
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16961,4112,1.59 [1.42-1.78],1.8173881067154542e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8977,869,1.29 [1.05-1.59],0.0172260730000462
